"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 04:00","2018","03","14","04:00","-5.5","","-7.2","","88","","","M","35","","7","","","M","88.00","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 05:00","2018","03","14","05:00","-5.5","","-7.4","","86","","","M","2","","5","","","M","87.95","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 06:00","2018","03","14","06:00","-6.3","","-8.0","","88","","","M","34","","7","","","M","87.90","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 07:00","2018","03","14","07:00","-5.7","","-7.8","","85","","","M","1","","10","","","M","87.87","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 08:00","2018","03","14","08:00","-3.3","","-6.7","","77","","","M","2","","6","","","M","87.80","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 09:00","2018","03","14","09:00","-0.7","","-6.0","","67","","","M","9","","2","","","M","87.77","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 10:00","2018","03","14","10:00","2.4","","-5.6","","56","","","M","2","","6","","","M","87.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 11:00","2018","03","14","11:00","3.5","","-6.5","","48","","","M","0","","1","","","M","87.64","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 12:00","2018","03","14","12:00","5.6","","-5.7","","44","","","M","","","0","","","M","87.59","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 13:00","2018","03","14","13:00","5.6","","-5.5","","45","","","M","18","","26","","","M","87.58","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 14:00","2018","03","14","14:00","5.8","","-4.5","","47","","","M","18","","17","","","M","87.58","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 15:00","2018","03","14","15:00","6.0","","-3.7","","50","","","M","19","","13","","","M","87.62","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 16:00","2018","03","14","16:00","5.5","","-3.2","","54","","","M","18","","21","","","M","87.64","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 17:00","2018","03","14","17:00","4.4","","-1.5","","66","","","M","18","","21","","","M","87.72","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 18:00","2018","03","14","18:00","3.5","","-0.9","","73","","","M","17","","12","","","M","87.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 19:00","2018","03","14","19:00","2.7","","-0.6","","79","","","M","18","","13","","","M","87.68","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 20:00","2018","03","14","20:00","2.4","","-0.5","","81","","","M","18","","13","","","M","87.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 21:00","2018","03","14","21:00","2.9","","-0.4","","79","","","M","19","","11","","","M","87.65","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 22:00","2018","03","14","22:00","2.3","","-0.1","","84","","","M","18","","12","","","M","87.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 23:00","2018","03","14","23:00","1.4","","-0.8","","86","","","M","34","","6","","","M","87.62","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 00:00","2018","03","15","00:00","0.6","","-1.1","","88","","","M","1","","8","","","M","87.58","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 01:00","2018","03","15","01:00","0.3","","-1.1","","90","","","M","36","","7","","","M","87.58","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 02:00","2018","03","15","02:00","0.3","","-1.3","","89","","","M","36","","6","","","M","87.58","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 03:00","2018","03","15","03:00","0.1","","-1.4","","90","","","M","1","","9","","","M","87.54","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 04:00","2018","03","15","04:00","0.1","","-1.4","","89","","","M","34","","7","","","M","87.55","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 05:00","2018","03","15","05:00","0.0","","-0.7","","95","","","M","36","","7","","","M","87.51","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 06:00","2018","03","15","06:00","-0.1","","-0.7","","96","","","M","36","","4","","","M","87.49","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 07:00","2018","03","15","07:00","0.0","","-0.5","","96","","","M","34","","4","","","M","87.49","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 08:00","2018","03","15","08:00","0.2","","-0.3","","96","","","M","23","","3","","","M","87.46","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 09:00","2018","03","15","09:00","0.8","","0.2","","96","","","M","20","","3","","","M","87.46","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 10:00","2018","03","15","10:00","1.0","","0.4","","96","","","M","25","","3","","","M","87.43","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 11:00","2018","03","15","11:00","1.9","","0.4","","89","","","M","17","","12","","","M","87.39","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 12:00","2018","03","15","12:00","2.4","","0.1","","85","","","M","17","","16","","","M","87.37","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 13:00","2018","03","15","13:00","2.4","","0.3","","86","","","M","17","","15","","","M","87.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 14:00","2018","03","15","14:00","2.5","","0.2","","85","","","M","17","","15","","","M","87.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 15:00","2018","03","15","15:00","2.9","","0.2","","82","","","M","17","","15","","","M","87.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 16:00","2018","03","15","16:00","3.2","","0.0","","80","","","M","18","","16","","","M","87.39","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 17:00","2018","03","15","17:00","2.7","","-0.1","","82","","","M","18","","14","","","M","87.43","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 18:00","2018","03","15","18:00","2.4","","-0.2","","83","","","M","16","","13","","","M","87.45","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 19:00","2018","03","15","19:00","2.6","","-0.5","","80","","","M","17","","8","","","M","87.49","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 20:00","2018","03","15","20:00","2.5","","-0.8","","79","","","M","17","","12","","","M","87.53","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 21:00","2018","03","15","21:00","2.5","","-1.0","","78","","","M","17","","13","","","M","87.57","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 22:00","2018","03","15","22:00","2.4","","-1.3","","77","","","M","17","","9","","","M","87.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-15 23:00","2018","03","15","23:00","2.4","","-1.6","","75","","","M","18","","12","","","M","87.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 00:00","2018","03","16","00:00","2.5","","-2.1","","72","","","M","15","","14","","","M","87.75","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 01:00","2018","03","16","01:00","2.5","","-2.5","","70","","","M","18","","14","","","M","87.79","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 02:00","2018","03","16","02:00","2.2","","-2.7","","70","","","M","19","","14","","","M","87.86","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 03:00","2018","03","16","03:00","1.7","","-2.5","","74","","","M","18","","11","","","M","87.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 04:00","2018","03","16","04:00","1.6","","-2.7","","73","","","M","16","","8","","","M","87.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 05:00","2018","03","16","05:00","1.5","","-3.0","","72","","","M","17","","8","","","M","87.91","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 06:00","2018","03","16","06:00","1.4","","-3.0","","72","","","M","16","","11","","","M","88.00","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 07:00","2018","03","16","07:00","1.6","","-3.4","","70","","","M","21","","3","","","M","88.02","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 08:00","2018","03","16","08:00","2.5","","-3.4","","65","","","M","19","","6","","","M","88.02","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 09:00","2018","03","16","09:00","3.9","","-3.9","","57","","","M","22","","6","","","M","88.02","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 10:00","2018","03","16","10:00","4.2","","-4.3","","54","","","M","24","","3","","","M","88.01","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 11:00","2018","03","16","11:00","5.0","","-5.2","","48","","","M","27","","3","","","M","88.01","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 12:00","2018","03","16","12:00","5.8","","-4.6","","47","","","M","3","","7","","","M","87.96","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 13:00","2018","03","16","13:00","6.2","","-5.1","","44","","","M","6","","4","","","M","87.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 14:00","2018","03","16","14:00","6.7","","-4.7","","44","","","M","5","","7","","","M","87.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 15:00","2018","03","16","15:00","6.9","","-5.6","","41","","","M","27","","2","","","M","87.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 16:00","2018","03","16","16:00","6.8","","-5.9","","40","","","M","29","","1","","","M","87.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 17:00","2018","03","16","17:00","5.8","","-3.9","","50","","","M","33","","3","","","M","87.89","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 18:00","2018","03","16","18:00","3.3","","-2.6","","65","","","M","3","","2","","","M","87.89","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 19:00","2018","03","16","19:00","1.3","","-2.6","","75","","","M","32","","3","","","M","87.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 20:00","2018","03","16","20:00","0.4","","-2.7","","80","","","M","36","","11","","","M","87.95","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 21:00","2018","03","16","21:00","-0.4","","-2.8","","84","","","M","35","","10","","","M","87.96","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 22:00","2018","03","16","22:00","-1.0","","-3.0","","86","","","M","35","","9","","","M","87.97","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-16 23:00","2018","03","16","23:00","-1.3","","-3.0","","88","","","M","1","","10","","","M","87.96","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 00:00","2018","03","17","00:00","-1.8","","-3.1","","91","","","M","36","","11","","","M","87.97","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 01:00","2018","03","17","01:00","-2.3","","-3.4","","92","","","M","1","","11","","","M","87.97","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 02:00","2018","03","17","02:00","-2.4","","-3.5","","92","","","M","2","","9","","","M","87.92","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 03:00","2018","03","17","03:00","-2.3","","-3.2","","94","","","M","36","","7","","","M","87.95","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 04:00","2018","03","17","04:00","-2.7","","-3.6","","94","","","M","9","","5","","","M","87.94","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 05:00","2018","03","17","05:00","-3.1","","-4.0","","94","","","M","36","","8","","","M","87.96","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 06:00","2018","03","17","06:00","-2.9","","-3.8","","93","","","M","36","","7","","","M","87.97","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 07:00","2018","03","17","07:00","-2.6","","-3.8","","91","","","M","6","","8","","","M","87.95","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 08:00","2018","03","17","08:00","-1.1","","-5.3","","73","","","M","8","","7","","","M","87.96","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 09:00","2018","03","17","09:00","0.9","","-3.1","","75","","","M","3","","7","","","M","87.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 10:00","2018","03","17","10:00","3.3","","-2.8","","64","","","M","7","","5","","","M","87.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 11:00","2018","03","17","11:00","4.9","","-3.9","","53","","","M","9","","4","","","M","87.86","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 12:00","2018","03","17","12:00","6.2","","-5.5","","43","","","M","0","","1","","","M","87.82","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 13:00","2018","03","17","13:00","7.2","","-5.4","","40","","","M","25","","6","","","M","87.78","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 14:00","2018","03","17","14:00","7.2","","-4.7","","42","","","M","13","","12","","","M","87.78","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 15:00","2018","03","17","15:00","7.0","","-4.2","","44","","","M","12","","15","","","M","87.79","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 16:00","2018","03","17","16:00","6.8","","-3.7","","47","","","M","13","","15","","","M","87.81","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 17:00","2018","03","17","17:00","4.8","","-4.3","","51","","","M","14","","14","","","M","87.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 18:00","2018","03","17","18:00","3.5","","-4.4","","56","","","M","17","","10","","","M","87.95","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 19:00","2018","03","17","19:00","3.1","","-4.2","","59","","","M","13","","16","","","M","88.01","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 20:00","2018","03","17","20:00","2.3","","-4.0","","63","","","M","13","","12","","","M","88.07","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 21:00","2018","03","17","21:00","1.4","","-4.1","","67","","","M","13","","12","","","M","88.10","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 22:00","2018","03","17","22:00","0.9","","-4.4","","68","","","M","12","","9","","","M","88.12","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-17 23:00","2018","03","17","23:00","-0.5","","-4.6","","74","","","M","10","","5","","","M","88.14","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 00:00","2018","03","18","00:00","-2.6","","-5.1","","83","","","M","36","","11","","","M","88.16","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 01:00","2018","03","18","01:00","-2.7","","-5.3","","82","","","M","1","","9","","","M","88.18","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 02:00","2018","03","18","02:00","-3.6","","-5.4","","87","","","M","36","","7","","","M","88.17","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 03:00","2018","03","18","03:00","-3.4","","-5.4","","86","","","M","1","","7","","","M","88.21","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 04:00","2018","03","18","04:00","-3.3","","-5.4","","86","","","M","35","","7","","","M","88.24","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 05:00","2018","03","18","05:00","-3.0","","-5.2","","84","","","M","5","","3","","","M","88.28","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 06:00","2018","03","18","06:00","-2.9","","-5.7","","81","","","M","1","","4","","","M","88.30","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 07:00","2018","03","18","07:00","-2.3","","-5.8","","77","","","M","5","","5","","","M","88.30","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 08:00","2018","03","18","08:00","-1.5","","-5.1","","77","","","M","4","","4","","","M","88.33","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 09:00","2018","03","18","09:00","-0.5","","-5.0","","72","","","M","2","","8","","","M","88.38","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 10:00","2018","03","18","10:00","0.3","","-5.7","","64","","","M","29","","1","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 11:00","2018","03","18","11:00","1.9","","-5.3","","59","","","M","33","","1","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 12:00","2018","03","18","12:00","3.0","","-4.0","","60","","","M","13","","12","","","M","88.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 13:00","2018","03","18","13:00","2.5","","-4.3","","61","","","M","12","","18","","","M","88.39","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 14:00","2018","03","18","14:00","1.6","","-3.7","","68","","","M","11","","16","","","M","88.41","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 15:00","2018","03","18","15:00","0.8","","-3.8","","71","","","M","12","","20","","","M","88.42","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 16:00","2018","03","18","16:00","1.1","","-5.2","","63","","","M","12","","17","","","M","88.46","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 17:00","2018","03","18","17:00","0.4","","-4.8","","68","","","M","12","","7","","","M","88.54","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 18:00","2018","03","18","18:00","-0.9","","-3.4","","83","","","M","11","","17","","","M","88.55","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 19:00","2018","03","18","19:00","-1.3","","-4.3","","80","","","M","11","","14","","","M","88.61","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 20:00","2018","03","18","20:00","-2.2","","-3.8","","89","","","M","13","","7","","","M","88.67","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 21:00","2018","03","18","21:00","-1.9","","-4.4","","84","","","M","12","","12","","","M","88.71","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 22:00","2018","03","18","22:00","-2.1","","-4.7","","82","","","M","10","","8","","","M","88.73","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-18 23:00","2018","03","18","23:00","-2.3","","-4.6","","84","","","M","36","","5","","","M","88.74","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 00:00","2018","03","19","00:00","-2.5","","-4.1","","89","","","M","3","","5","","","M","88.73","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 01:00","2018","03","19","01:00","-2.6","","-4.3","","88","","","M","13","","9","","","M","88.73","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 02:00","2018","03","19","02:00","-2.9","","-4.3","","90","","","M","3","","8","","","M","88.70","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 03:00","2018","03","19","03:00","-2.7","","-4.6","","87","","","M","2","","8","","","M","88.68","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 04:00","2018","03","19","04:00","-2.5","","-4.9","","84","","","M","5","","5","","","M","88.67","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 05:00","2018","03","19","05:00","-3.2","","-4.5","","91","","","M","2","","8","","","M","88.67","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 06:00","2018","03","19","06:00","-3.5","","-4.6","","92","","","M","2","","3","","","M","88.66","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 07:00","2018","03","19","07:00","-3.5","","-4.7","","91","","","M","1","","7","","","M","88.65","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 08:00","2018","03","19","08:00","-2.7","","-4.4","","88","","","M","","","0","","","M","88.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 09:00","2018","03","19","09:00","-1.9","","-4.3","","84","","","M","12","","3","","","M","88.67","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 10:00","2018","03","19","10:00","-0.6","","-3.7","","79","","","M","1","","5","","","M","88.65","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 11:00","2018","03","19","11:00","1.9","","-2.7","","72","","","M","2","","5","","","M","88.62","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 12:00","2018","03","19","12:00","3.5","","-1.5","","69","","","M","18","","22","","","M","88.55","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 13:00","2018","03","19","13:00","4.2","","-1.7","","65","","","M","17","","12","","","M","88.49","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 14:00","2018","03","19","14:00","4.5","","-2.1","","62","","","M","17","","13","","","M","88.46","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 15:00","2018","03","19","15:00","4.5","","-2.7","","59","","","M","18","","20","","","M","88.44","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 16:00","2018","03","19","16:00","3.9","","-2.4","","64","","","M","17","","18","","","M","88.43","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 17:00","2018","03","19","17:00","3.0","","-2.3","","68","","","M","18","","8","","","M","88.43","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 18:00","2018","03","19","18:00","2.8","","-2.6","","68","","","M","20","","3","","","M","88.44","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 19:00","2018","03","19","19:00","2.5","","-2.6","","69","","","M","18","","8","","","M","88.45","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 20:00","2018","03","19","20:00","2.3","","-2.6","","70","","","M","18","","7","","","M","88.47","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 21:00","2018","03","19","21:00","2.4","","-2.8","","68","","","M","15","","9","","","M","88.46","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 22:00","2018","03","19","22:00","2.1","","-3.0","","69","","","M","19","","8","","","M","88.45","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-19 23:00","2018","03","19","23:00","2.0","","-3.1","","69","","","M","19","","11","","","M","88.44","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 00:00","2018","03","20","00:00","1.8","","-3.2","","69","","","M","20","","9","","","M","88.43","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 01:00","2018","03","20","01:00","1.8","","-3.4","","68","","","M","17","","9","","","M","88.42","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 02:00","2018","03","20","02:00","1.8","","-3.6","","68","","","M","18","","11","","","M","88.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 03:00","2018","03","20","03:00","1.4","","-3.7","","69","","","M","17","","11","","","M","88.35","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 04:00","2018","03","20","04:00","1.1","","-3.9","","69","","","M","17","","10","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 05:00","2018","03","20","05:00","0.6","","-4.0","","71","","","M","18","","7","","","M","88.37","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 06:00","2018","03","20","06:00","0.1","","-4.3","","73","","","M","23","","4","","","M","88.39","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 07:00","2018","03","20","07:00","0.6","","-4.5","","69","","","M","19","","7","","","M","88.39","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 08:00","2018","03","20","08:00","2.8","","-4.7","","58","","","M","17","","14","","","M","88.35","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 09:00","2018","03","20","09:00","3.7","","-4.3","","56","","","M","16","","17","","","M","88.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 10:00","2018","03","20","10:00","4.4","","-4.6","","52","","","M","16","","17","","","M","88.32","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 11:00","2018","03","20","11:00","3.1","","-3.6","","61","","","M","16","","18","","","M","88.32","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 12:00","2018","03","20","12:00","3.1","","-3.5","","62","","","M","18","","18","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 13:00","2018","03","20","13:00","4.4","","-4.5","","52","","","M","17","","14","","","M","88.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 14:00","2018","03","20","14:00","4.7","","-4.5","","51","","","M","17","","12","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 15:00","2018","03","20","15:00","4.4","","-4.8","","51","","","M","17","","15","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 16:00","2018","03","20","16:00","4.4","","-5.2","","50","","","M","19","","10","","","M","88.18","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 17:00","2018","03","20","17:00","3.6","","-4.5","","56","","","M","18","","16","","","M","88.16","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 18:00","2018","03","20","18:00","3.1","","-4.7","","56","","","M","16","","10","","","M","88.15","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 19:00","2018","03","20","19:00","2.8","","-4.7","","58","","","M","16","","8","","","M","88.17","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 20:00","2018","03","20","20:00","2.5","","-4.1","","62","","","M","17","","9","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-20 21:00","2018","03","20","21:00","2.3","","-4.3","","62","","","M","16","","7","","","M","88.18","","","","","","NA"
