"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 08:00","2018","04","20","08:00","-26.1","","-28.7","","79","","0.0","","34","","8","","16.1","","97.76","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 09:00","2018","04","20","09:00","-24.1","","-26.9","","78","","0.0","","35","","4","","16.1","","97.81","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 10:00","2018","04","20","10:00","-21.3","","-24.8","","74","","0.0","","34","","11","","16.1","","97.84","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 11:00","2018","04","20","11:00","-19.8","","-23.8","","71","","0.0","","34","","9","","16.1","","97.87","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 12:00","2018","04","20","12:00","-18.3","","-23.1","","67","","0.0","","36","","11","","16.1","","97.90","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 13:00","2018","04","20","13:00","-15.8","","-21.7","","61","","0.0","","2","","11","","16.1","","97.94","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 14:00","2018","04","20","14:00","-14.8","","-22.0","","55","","0.0","","3","","11","","16.1","","98.00","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 15:00","2018","04","20","15:00","-14.4","","-21.5","","55","","0.0","","2","","15","","16.1","","98.06","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 16:00","2018","04","20","16:00","-13.9","","-22.0","","51","","0.0","","2","","13","","16.1","","98.10","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 17:00","2018","04","20","17:00","-13.8","","-22.3","","50","","0.0","","1","","13","","16.1","","98.15","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 18:00","2018","04","20","18:00","-13.8","","-22.3","","50","","0.0","","2","","11","","16.1","","98.17","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 19:00","2018","04","20","19:00","-14.5","","-22.2","","53","","0.0","","2","","9","","16.1","","98.20","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 20:00","2018","04","20","20:00","-14.4","","-21.8","","54","","0.0","","1","","9","","16.1","","98.24","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 21:00","2018","04","20","21:00","-14.9","","-21.9","","56","","0.0","","4","","8","","16.1","","98.30","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 22:00","2018","04","20","22:00","-15.5","","-22.2","","57","","0.0","","4","","9","","16.1","","98.34","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 23:00","2018","04","20","23:00","-16.8","","-22.3","","63","","0.0","","2","","8","","16.1","","98.38","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 00:00","2018","04","21","00:00","-17.9","","-23.0","","65","","0.0","","3","","5","","16.1","","98.44","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 01:00","2018","04","21","01:00","-20.7","","-24.7","","71","","0.0","","35","","11","","16.1","","98.48","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 02:00","2018","04","21","02:00","-20.4","","-24.7","","69","","0.0","","36","","11","","16.1","","98.52","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 03:00","2018","04","21","03:00","-23.1","","-26.7","","73","","0.0","","35","","13","","16.1","","98.55","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 04:00","2018","04","21","04:00","-23.9","","-27.8","","71","","0.0","","4","","5","","16.1","","98.61","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 05:00","2018","04","21","05:00","-23.7","","-26.5","","78","","0.0","","2","","8","","16.1","","98.65","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 06:00","2018","04","21","06:00","-23.9","","-27.0","","76","","0.0","","1","","9","","16.1","","98.66","","","","-31","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 07:00","2018","04","21","07:00","-22.6","","-26.2","","73","","0.0","","1","","11","","16.1","","98.69","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 08:00","2018","04","21","08:00","-22.0","","-25.9","","71","","0.0","","36","","9","","16.1","","98.71","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 09:00","2018","04","21","09:00","-22.0","","-25.8","","72","","0.0","","35","","9","","16.1","","98.74","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 10:00","2018","04","21","10:00","-19.9","","-24.8","","66","","0.0","","1","","11","","16.1","","98.76","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 11:00","2018","04","21","11:00","-18.3","","-23.4","","65","","0.0","","36","","8","","16.1","","98.78","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 12:00","2018","04","21","12:00","-16.5","","-22.4","","61","","0.0","","36","","13","","16.1","","98.78","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 13:00","2018","04","21","13:00","-14.9","","-19.9","","66","","0.0","","2","","11","","16.1","","98.80","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 14:00","2018","04","21","14:00","-12.9","","-19.0","","61","","0.0","","1","","15","","16.1","","98.79","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 15:00","2018","04","21","15:00","-11.8","","-18.0","","61","","0.0","","3","","13","","16.1","","98.81","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 16:00","2018","04","21","16:00","-11.2","","-17.7","","59","","0.0","","3","","13","","16.1","","98.81","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 17:00","2018","04","21","17:00","-10.8","","-18.7","","53","","0.0","","4","","15","","16.1","","98.82","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 18:00","2018","04","21","18:00","-10.7","","-19.5","","49","","0.0","","3","","15","","16.1","","98.84","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 19:00","2018","04","21","19:00","-10.9","","-19.4","","50","","0.0","","4","","11","","16.1","","98.88","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 20:00","2018","04","21","20:00","-11.2","","-19.0","","53","","0.0","","6","","9","","16.1","","98.89","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 21:00","2018","04","21","21:00","-11.7","","-19.0","","55","","0.0","","6","","8","","16.1","","98.91","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 22:00","2018","04","21","22:00","-12.2","","-17.6","","64","","0.0","","4","","8","","16.1","","98.90","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-21 23:00","2018","04","21","23:00","-11.5","","-18.7","","56","","0.0","","10","","9","","16.1","","98.91","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 00:00","2018","04","22","00:00","-11.5","","-19.0","","54","","0.0","","","M","9","","16.1","","98.93","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 01:00","2018","04","22","01:00","-12.1","","-18.4","","60","","0.0","","21","","9","","16.1","","98.93","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 02:00","2018","04","22","02:00","-12.7","","-18.8","","61","","0.0","","18","","5","","16.1","","98.96","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 03:00","2018","04","22","03:00","-13.5","","-18.6","","66","","0.0","","23","","4","","16.1","","98.98","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 04:00","2018","04","22","04:00","-15.3","","-19.6","","70","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 05:00","2018","04","22","05:00","-15.4","","-19.0","","74","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 06:00","2018","04","22","06:00","-15.2","","-18.7","","75","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 07:00","2018","04","22","07:00","-14.6","","-17.8","","77","","0.0","","31","","4","","16.1","","99.00","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 08:00","2018","04","22","08:00","-14.0","","-18.5","","69","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 09:00","2018","04","22","09:00","-13.3","","-18.7","","64","","0.0","","34","","5","","16.1","","98.99","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 10:00","2018","04","22","10:00","-12.4","","-17.6","","66","","0.0","","33","","9","","16.1","","98.98","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 11:00","2018","04","22","11:00","-11.0","","-18.5","","54","","0.0","","1","","15","","16.1","","98.96","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 12:00","2018","04","22","12:00","-10.3","","-18.1","","54","","0.0","","2","","13","","16.1","","98.98","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 13:00","2018","04","22","13:00","-10.2","","-16.3","","61","","0.0","","35","","13","","16.1","","98.97","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 14:00","2018","04","22","14:00","-9.0","","-16.9","","53","","0.0","","1","","13","","16.1","","98.95","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 15:00","2018","04","22","15:00","-8.6","","-15.8","","57","","0.0","","36","","13","","16.1","","98.94","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 16:00","2018","04","22","16:00","-8.2","","-14.7","","60","","0.0","","36","","9","","16.1","","98.93","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 17:00","2018","04","22","17:00","-7.8","","-14.2","","60","","0.0","","34","","13","","16.1","","98.90","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 18:00","2018","04","22","18:00","-7.9","","-14.1","","61","","0.0","","35","","11","","16.1","","98.88","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 19:00","2018","04","22","19:00","-7.9","","-13.9","","62","","0.0","","2","","9","","16.1","","98.85","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 20:00","2018","04","22","20:00","-8.4","","-13.6","","67","","0.0","","2","","8","","16.1","","98.83","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 21:00","2018","04","22","21:00","-8.7","","-13.4","","69","","0.0","","6","","8","","16.1","","98.79","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 22:00","2018","04","22","22:00","-8.5","","-16.9","","51","","0.0","","9","","8","","16.1","","98.77","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-22 23:00","2018","04","22","23:00","-8.6","","-17.6","","49","","0.0","","15","","9","","16.1","","98.76","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 00:00","2018","04","23","00:00","-9.1","","-16.4","","56","","0.0","","18","","9","","16.1","","98.75","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 01:00","2018","04","23","01:00","-9.6","","-16.4","","58","","0.0","","32","","4","","16.1","","98.74","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 02:00","2018","04","23","02:00","-10.6","","-15.0","","71","","0.0","","35","","5","","16.1","","98.75","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 03:00","2018","04","23","03:00","-11.5","","-17.0","","64","","0.0","","","","0","","16.1","","98.75","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 04:00","2018","04","23","04:00","-13.9","","-18.5","","69","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 05:00","2018","04","23","05:00","-15.1","","-19.0","","72","","0.0","","","","0","","16.1","","98.68","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 06:00","2018","04","23","06:00","-16.7","","-19.6","","79","","0.0","","","","0","","16.1","","98.67","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 07:00","2018","04","23","07:00","-15.9","","-20.4","","69","","0.0","","","","0","","16.1","","98.65","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 08:00","2018","04","23","08:00","-13.2","","-19.8","","58","","0.0","","29","","5","","16.1","","98.63","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 09:00","2018","04","23","09:00","-14.9","","-19.2","","70","","0.0","","1","","5","","16.1","","98.61","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 10:00","2018","04","23","10:00","-11.9","","-16.0","","72","","0.0","","2","","8","","16.1","","98.54","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 11:00","2018","04","23","11:00","-5.8","","-15.8","","45","","0.0","","12","","18","","16.1","","98.51","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 12:00","2018","04","23","12:00","-5.0","","-15.3","","45","","0.0","","11","","21","","16.1","","98.47","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 13:00","2018","04","23","13:00","-4.3","","-14.4","","46","","0.0","","11","","13","","16.1","","98.42","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 14:00","2018","04","23","14:00","-3.4","","-14.2","","43","","0.0","","10","","18","","16.1","","98.37","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 15:00","2018","04","23","15:00","-2.8","","-12.3","","48","","0.0","","13","","21","","16.1","","98.33","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 16:00","2018","04","23","16:00","-2.7","","-13.1","","45","","0.0","","11","","21","","16.1","","98.26","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 17:00","2018","04","23","17:00","-2.8","","-13.1","","45","","0.0","","10","","18","","16.1","","98.22","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 18:00","2018","04","23","18:00","-3.3","","-13.0","","47","","0.0","","13","","13","","16.1","","98.17","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 19:00","2018","04","23","19:00","-3.8","","-12.7","","50","","0.0","","11","","13","","16.1","","98.11","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 20:00","2018","04","23","20:00","-4.7","","-12.4","","55","","0.0","","9","","9","","16.1","","98.05","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 21:00","2018","04","23","21:00","-5.3","","-12.6","","57","","0.0","","8","","8","","16.1","","98.05","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 22:00","2018","04","23","22:00","-6.0","","-12.4","","61","","0.0","","9","","8","","16.1","","98.05","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-23 23:00","2018","04","23","23:00","-6.8","","-12.4","","65","","0.0","","11","","11","","16.1","","98.00","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 00:00","2018","04","24","00:00","-7.5","","-12.8","","66","","0.0","","9","","5","","16.1","","97.99","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 01:00","2018","04","24","01:00","-8.7","","-12.9","","72","","0.0","","3","","8","","16.1","","97.96","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 02:00","2018","04","24","02:00","-9.7","","-13.0","","77","","0.0","","2","","8","","16.1","","97.94","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 03:00","2018","04","24","03:00","-9.5","","-13.2","","75","","0.0","","4","","9","","16.1","","97.93","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 04:00","2018","04","24","04:00","-9.4","","-13.2","","74","","0.0","","4","","9","","16.1","","97.91","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 05:00","2018","04","24","05:00","-10.6","","-13.8","","77","","0.0","","3","","8","","16.1","","97.92","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 06:00","2018","04","24","06:00","-11.6","","-15.1","","76","","0.0","","3","","5","","16.1","","97.93","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 07:00","2018","04","24","07:00","-14.4","","-16.7","","83","","0.0","","36","","8","","16.1","","97.96","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 08:00","2018","04","24","08:00","-13.2","","-15.7","","82","","0.0","","36","","9","","16.1","","97.99","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 09:00","2018","04","24","09:00","-10.2","","-15.0","","68","","0.0","","2","","9","","16.1","","98.01","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 10:00","2018","04","24","10:00","-9.4","","-14.4","","68","","0.0","","3","","8","","16.1","","98.03","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 11:00","2018","04","24","11:00","-8.6","","-13.3","","69","","0.0","","34","","8","","16.1","","98.05","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 12:00","2018","04","24","12:00","-7.1","","-12.0","","68","","0.0","","36","","8","","16.1","","98.06","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 13:00","2018","04","24","13:00","-5.0","","-11.5","","61","","0.0","","2","","9","","16.1","","98.07","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 14:00","2018","04","24","14:00","-4.1","","-11.3","","58","","0.0","","36","","8","","16.1","","98.06","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 15:00","2018","04","24","15:00","-3.9","","-9.9","","63","","0.0","","34","","5","","16.1","","98.08","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 16:00","2018","04","24","16:00","-2.8","","-8.4","","65","","0.0","","34","","5","","16.1","","98.08","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 17:00","2018","04","24","17:00","-2.7","","-7.9","","68","","0.0","","34","","5","","16.1","","98.04","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 18:00","2018","04","24","18:00","-1.2","","-9.6","","53","","0.0","","35","","5","","16.1","","98.01","","","","-3","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 19:00","2018","04","24","19:00","-0.5","","-9.2","","52","","0.0","","1","","5","","16.1","","97.96","","","","-2","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 20:00","2018","04","24","20:00","-2.0","","-8.9","","59","","0.0","","35","","8","","16.1","","97.91","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 21:00","2018","04","24","21:00","-0.4","","-5.3","","70","","0.0","","14","","8","","16.1","","97.86","","","","-3","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 22:00","2018","04","24","22:00","-3.0","","-6.1","","79","","0.0","","17","","9","","16.1","","97.85","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-24 23:00","2018","04","24","23:00","-3.7","","-6.9","","79","","0.0","","14","","8","","16.1","","97.81","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 00:00","2018","04","25","00:00","-3.9","","-7.3","","77","","0.0","","17","","9","","16.1","","97.74","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 01:00","2018","04","25","01:00","-5.2","","-7.7","","83","","0.0","","13","","9","","16.1","","97.66","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 02:00","2018","04","25","02:00","-9.3","","-11.7","","83","","0.0","","","M","5","","16.1","","97.63","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 03:00","2018","04","25","03:00","-10.7","","-13.0","","83","","0.0","","","M","5","","16.1","","97.54","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 04:00","2018","04","25","04:00","-10.9","","-12.8","","86","","0.0","","32","","8","","16.1","","97.48","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 05:00","2018","04","25","05:00","-10.2","","-12.3","","85","","0.0","","30","","8","","16.1","","97.40","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 06:00","2018","04","25","06:00","-9.8","","-12.1","","84","","0.0","","35","","8","","16.1","","97.30","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 07:00","2018","04","25","07:00","-9.3","","-11.8","","82","","0.0","","34","","11","","16.1","","97.25","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 08:00","2018","04","25","08:00","-7.7","","-10.3","","82","","0.0","","33","","11","","16.1","","97.18","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 09:00","2018","04","25","09:00","-6.1","","-9.0","","80","","0.0","","33","","8","","16.1","","97.17","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 10:00","2018","04","25","10:00","-1.8","","-6.1","","73","","0.0","","17","","18","","16.1","","97.09","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 11:00","2018","04","25","11:00","-1.3","","-5.7","","72","","0.0","","19","","18","","16.1","","97.12","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 12:00","2018","04","25","12:00","-2.3","","-5.4","","79","","0.0","","23","","21","","16.1","","97.18","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 13:00","2018","04","25","13:00","-1.2","","-4.8","","77","","0.0","","22","","17","","16.1","","97.15","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 14:00","2018","04","25","14:00","-2.1","","-5.1","","80","","0.0","","21","","24","","16.1","","97.20","","","","-8","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 15:00","2018","04","25","15:00","-1.6","","-3.7","","86","","0.0","","20","","18","","16.1","","97.24","","","","-7","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 16:00","2018","04","25","16:00","-0.5","","-2.3","","88","","0.0","","21","","24","","16.1","","97.24","","","","-6","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 17:00","2018","04","25","17:00","1.9","","-0.7","","83","","0.0","","20","","13","","16.1","","97.33","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 18:00","2018","04","25","18:00","3.8","","0.1","","77","","0.0","","19","","9","","16.1","","97.32","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 19:00","2018","04","25","19:00","5.9","","-1.1","","61","","0.0","","28","","22","","16.1","","97.35","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 20:00","2018","04","25","20:00","5.1","","-1.4","","63","","0.0","","25","","17","","16.1","","97.38","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 21:00","2018","04","25","21:00","4.5","","-0.9","","68","","0.0","","28","","34","","16.1","","97.48","","","","","","Rain"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 22:00","2018","04","25","22:00","2.4","","0.3","","86","","0.0","","27","","22","","16.1","","97.55","","","","","","Rain"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-25 23:00","2018","04","25","23:00","2.2","","0.2","","87","","0.0","","26","","21","","16.1","","97.62","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 00:00","2018","04","26","00:00","1.8","","0.2","","89","","0.0","","27","","24","","16.1","","97.65","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 01:00","2018","04","26","01:00","1.5","","0.2","","91","","0.0","","26","","17","","16.1","","97.70","","","","","","Rain"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 02:00","2018","04","26","02:00","2.0","","0.1","","87","","0.0","","24","","17","","16.1","","97.74","","","","","","Rain"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 03:00","2018","04","26","03:00","2.1","","-0.8","","81","","0.0","","25","","13","","16.1","","97.75","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 04:00","2018","04","26","04:00","2.1","","-1.0","","80","","0.0","","27","","18","","16.1","","97.80","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 05:00","2018","04","26","05:00","0.8","","-2.1","","81","","0.0","","24","","13","","16.1","","97.85","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 06:00","2018","04","26","06:00","-0.3","","-2.6","","84","","0.0","","22","","5","","16.1","","97.91","","","","-2","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 07:00","2018","04","26","07:00","0.1","","-2.9","","80","","0.0","","21","","17","","16.1","","97.91","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 08:00","2018","04","26","08:00","1.3","","-1.4","","82","","0.0","","29","","26","","16.1","","97.97","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 09:00","2018","04","26","09:00","1.9","","-1.4","","79","","0.0","","28","","15","","16.1","","98.03","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 10:00","2018","04","26","10:00","2.6","","-1.1","","77","","0.0","","29","","18","","16.1","","98.08","","","","","","NA"
