"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 12:00","2019","01","16","12:00","-3.9","","-8.0","","73","","0.0","","17","","20","","","","101.56","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 13:00","2019","01","16","13:00","-1.5","","-7.1","","65","","0.0","","19","","16","","","","101.44","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 14:00","2019","01","16","14:00","-2.0","","-7.8","","64","","0.0","","19","","19","","","","101.29","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 15:00","2019","01","16","15:00","-1.2","","-7.0","","65","","0.0","","20","","13","","","","101.29","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 16:00","2019","01","16","16:00","-1.7","","-6.7","","69","","0.0","","20","","13","","","","101.29","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 17:00","2019","01","16","17:00","-1.7","","-5.7","","74","","0.0","","18","","19","","","","101.17","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 18:00","2019","01","16","18:00","-1.6","","-5.1","","77","","0.0","","17","","25","","","","101.08","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 19:00","2019","01","16","19:00","-1.5","","-4.8","","78","","0.0","","18","","26","","","","101.01","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 20:00","2019","01","16","20:00","-1.1","","-4.1","","80","","0.0","","19","","30","","","","100.98","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 21:00","2019","01","16","21:00","-0.9","","-3.5","","83","","0.0","","17","","31","","","","100.92","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 22:00","2019","01","16","22:00","-0.9","","-2.7","","87","","0.0","","17","","19","","","","100.88","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 23:00","2019","01","16","23:00","-0.5","","-1.9","","90","","0.0","","18","","18","","","","100.81","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 00:00","2019","01","17","00:00","0.2","","-1.1","","91","","0.3","","20","","12","","","","100.76","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 01:00","2019","01","17","01:00","0.6","","-2.6","","79","","0.3","","26","","16","","","","100.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 02:00","2019","01","17","02:00","-0.2","","-4.2","","74","","0.0","","26","","18","","","","100.85","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 03:00","2019","01","17","03:00","-0.7","","-5.2","","72","","0.0","","25","","12","","","","100.93","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 04:00","2019","01","17","04:00","-3.3","","-7.7","","72","","0.0","","29","","54","","","","101.02","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 05:00","2019","01","17","05:00","-6.1","","-9.0","","80","","0.0","","30","","58","","","","101.17","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 06:00","2019","01","17","06:00","-7.9","","-12.9","","67","","0.0","","29","","60","","","","101.33","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 07:00","2019","01","17","07:00","-9.6","","-14.6","","67","","0.0","","29","","54","","","","101.51","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 08:00","2019","01","17","08:00","-10.6","","-15.5","","67","","0.0","","29","","54","","","","101.67","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 09:00","2019","01","17","09:00","-11.0","","-16.7","","63","","0.0","","28","","50","","","","101.80","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 10:00","2019","01","17","10:00","-11.3","","-17.3","","61","","0.0","","28","","43","","","","101.93","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 11:00","2019","01","17","11:00","-11.5","","-17.8","","60","","0.0","","28","","44","","","","102.04","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 12:00","2019","01","17","12:00","-11.4","","-18.0","","58","","0.0","","28","","37","","","","102.05","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 13:00","2019","01","17","13:00","-11.1","","-18.9","","53","","0.0","","28","","36","","","","102.08","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 14:00","2019","01","17","14:00","-11.3","","-18.0","","57","","0.0","","30","","38","","","","102.13","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 15:00","2019","01","17","15:00","-11.5","","-19.0","","54","","0.0","","28","","35","","","","102.23","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 16:00","2019","01","17","16:00","-11.7","","-18.3","","58","","0.0","","29","","32","","","","102.32","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 17:00","2019","01","17","17:00","-12.2","","-16.9","","68","","0.0","","30","","26","","","","102.41","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 18:00","2019","01","17","18:00","-12.1","","-16.8","","68","","0.0","","31","","28","","","","102.49","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 19:00","2019","01","17","19:00","-13.2","","-19.5","","59","","0.0","","28","","22","","","","102.57","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 20:00","2019","01","17","20:00","-13.6","","-20.0","","58","","0.0","","27","","20","","","","102.65","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 21:00","2019","01","17","21:00","-13.7","","-19.7","","61","","0.0","","27","","17","","","","102.70","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 22:00","2019","01","17","22:00","-14.6","","-20.7","","60","","0.0","","25","","12","","","","102.78","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-17 23:00","2019","01","17","23:00","-14.6","","-19.4","","67","","0.2","","27","","14","","","","102.85","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 00:00","2019","01","18","00:00","-15.7","","-20.5","","66","","0.0","","26","","11","","","","102.88","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 01:00","2019","01","18","01:00","-16.2","","-20.9","","67","","0.0","","25","","9","","","","102.80","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 02:00","2019","01","18","02:00","-16.1","","-20.8","","67","","0.0","","26","","12","","","","102.86","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 03:00","2019","01","18","03:00","-16.0","","-21.2","","65","","0.0","","24","","7","","","","102.91","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 04:00","2019","01","18","04:00","-15.9","","-21.1","","64","","0.0","","22","","8","","","","102.88","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 05:00","2019","01","18","05:00","-15.6","","-20.8","","64","","0.0","","24","","4","","","","102.87","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 06:00","2019","01","18","06:00","-15.9","","-21.3","","63","","0.0","","25","","5","","","","102.85","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 07:00","2019","01","18","07:00","-15.5","","-20.6","","64","","0.0","","19","","6","","","","102.78","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 08:00","2019","01","18","08:00","-15.5","","-19.2","","73","","0.0","","20","","7","","","","102.80","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 09:00","2019","01","18","09:00","-14.4","","-18.0","","74","","0.0","","20","","8","","","","102.80","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 10:00","2019","01","18","10:00","-13.2","","-18.1","","67","","0.0","","17","","7","","","","102.79","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 11:00","2019","01","18","11:00","-12.0","","-18.3","","59","","0.0","","16","","8","","","","102.73","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 12:00","2019","01","18","12:00","-9.6","","-15.8","","61","","0.0","","17","","10","","","","102.66","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 13:00","2019","01","18","13:00","-7.6","","-12.7","","67","","0.0","","18","","22","","","","102.55","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 14:00","2019","01","18","14:00","-6.8","","-11.9","","67","","0.0","","16","","14","","","","102.43","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 15:00","2019","01","18","15:00","-5.6","","-10.5","","69","","0.0","","15","","17","","","","102.29","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 16:00","2019","01","18","16:00","-4.9","","-9.7","","69","","0.0","","14","","22","","","","102.16","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 17:00","2019","01","18","17:00","-4.7","","-9.2","","71","","0.0","","15","","20","","","","102.05","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 18:00","2019","01","18","18:00","-4.8","","-8.7","","74","","0.0","","15","","17","","","","102.00","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 19:00","2019","01","18","19:00","-4.8","","-8.4","","76","","0.0","","15","","22","","","","101.90","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 20:00","2019","01","18","20:00","-4.8","","-8.2","","77","","0.0","","16","","21","","","","101.79","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 21:00","2019","01","18","21:00","-4.3","","-7.4","","79","","0.0","","16","","23","","","","101.74","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 22:00","2019","01","18","22:00","-3.4","","-6.1","","81","","0.0","","16","","25","","","","101.63","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-18 23:00","2019","01","18","23:00","-4.3","","-6.7","","83","","0.0","","20","","5","","","","101.58","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 00:00","2019","01","19","00:00","-5.3","","-7.4","","85","","0.0","","21","","6","","","","101.52","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 01:00","2019","01","19","01:00","-4.4","","-6.0","","88","","0.0","","20","","4","","","","101.46","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 02:00","2019","01","19","02:00","-3.9","","-5.6","","88","","0.0","","20","","6","","","","101.40","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 03:00","2019","01","19","03:00","-3.7","","-5.2","","89","","0.0","","21","","5","","","","101.37","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 04:00","2019","01","19","04:00","-3.0","","-4.3","","91","","0.0","","21","","11","","","","101.29","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 05:00","2019","01","19","05:00","-2.9","","-4.1","","92","","0.0","","23","","10","","","","101.40","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 06:00","2019","01","19","06:00","-2.3","","-6.1","","75","","0.0","","29","","42","","","","101.50","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 07:00","2019","01","19","07:00","-4.6","","-8.5","","74","","0.0","","30","","53","","","","101.65","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 08:00","2019","01","19","08:00","-6.5","","-10.4","","73","","0.0","","29","","51","","","","101.86","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 09:00","2019","01","19","09:00","-8.6","","-12.4","","74","","0.0","","31","","47","","","","102.06","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 10:00","2019","01","19","10:00","-10.1","","-16.0","","62","","0.0","","32","","43","","","","102.15","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 11:00","2019","01","19","11:00","-10.8","","-16.7","","62","","0.0","","30","","34","","","","102.31","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 12:00","2019","01","19","12:00","-11.2","","-16.7","","64","","0.0","","30","","33","","","","102.38","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 13:00","2019","01","19","13:00","-11.6","","-17.6","","61","","0.0","","30","","32","","","","102.40","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 14:00","2019","01","19","14:00","-11.8","","-18.4","","58","","0.0","","31","","25","","","","102.49","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 15:00","2019","01","19","15:00","-12.4","","-18.8","","58","","0.0","","32","","23","","","","102.50","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 16:00","2019","01","19","16:00","-12.9","","-18.9","","61","","0.0","","32","","21","","","","102.67","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 17:00","2019","01","19","17:00","-13.3","","-18.4","","65","","0.0","","32","","17","","","","102.65","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 18:00","2019","01","19","18:00","-13.5","","-18.3","","67","","0.0","","34","","15","","","","102.74","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 19:00","2019","01","19","19:00","-13.5","","-18.1","","68","","0.0","","33","","17","","","","102.84","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 20:00","2019","01","19","20:00","-13.4","","-18.0","","68","","0.0","","35","","11","","","","102.93","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 21:00","2019","01","19","21:00","-13.3","","-17.8","","69","","0.0","","34","","15","","","","103.02","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 22:00","2019","01","19","22:00","-13.4","","-17.9","","69","","0.0","","33","","11","","","","103.06","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-19 23:00","2019","01","19","23:00","-13.4","","-18.1","","68","","0.0","","36","","13","","","","102.97","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 00:00","2019","01","20","00:00","-13.4","","-17.8","","69","","0.0","","34","","14","","","","102.98","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 01:00","2019","01","20","01:00","-13.3","","-17.6","","70","","0.0","","36","","11","","","","102.97","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 02:00","2019","01","20","02:00","-13.1","","-17.5","","70","","0.0","","3","","6","","","","102.99","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 03:00","2019","01","20","03:00","-12.9","","-17.0","","72","","0.0","","2","","4","","","","102.97","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 04:00","2019","01","20","04:00","-12.6","","-16.3","","74","","0.0","","7","","7","","","","102.90","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 05:00","2019","01","20","05:00","-12.2","","-15.4","","77","","0.0","","7","","9","","","","102.87","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 06:00","2019","01","20","06:00","-12.0","","-14.9","","79","","0.0","","8","","12","","","","102.76","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 07:00","2019","01","20","07:00","-11.5","","-13.7","","83","","0.0","","6","","12","","","","102.71","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 08:00","2019","01","20","08:00","-9.9","","-11.6","","87","","0.0","","5","","10","","","","102.71","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 09:00","2019","01","20","09:00","-8.9","","-11.2","","84","","0.0","","10","","24","","","","102.60","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 10:00","2019","01","20","10:00","-8.7","","-10.0","","90","","0.2","","9","","36","","","","102.24","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 11:00","2019","01","20","11:00","-7.7","","-8.8","","91","","0.0","","8","","34","","","","102.13","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 12:00","2019","01","20","12:00","-6.3","","-7.2","","94","","0.7","","9","","34","","","","101.81","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 13:00","2019","01","20","13:00","-5.5","","-6.3","","94","","0.5","","9","","42","","","","101.43","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 14:00","2019","01","20","14:00","-4.6","","-5.4","","94","","0.7","","10","","31","","","","101.06","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 15:00","2019","01","20","15:00","-2.0","","-2.8","","94","","0.3","","12","","36","","","","100.80","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 16:00","2019","01","20","16:00","0.7","","-0.2","","94","","0.0","","14","","33","","","","100.51","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 17:00","2019","01","20","17:00","1.8","","0.9","","94","","0.0","","14","","43","","","","100.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 18:00","2019","01","20","18:00","2.8","","2.0","","94","","0.3","","14","","38","","","","100.08","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 19:00","2019","01","20","19:00","7.1","","6.4","","96","","0.3","","16","","24","","","","99.90","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 20:00","2019","01","20","20:00","8.9","","8.0","","94","","0.0","","17","","36","","","","99.72","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 21:00","2019","01","20","21:00","9.2","","8.3","","94","","0.0","","17","","47","","","","99.48","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 22:00","2019","01","20","22:00","9.3","","8.4","","94","","1.8","","18","","48","","","","99.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-20 23:00","2019","01","20","23:00","9.0","","8.1","","94","","3.3","","17","","50","","","","99.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 00:00","2019","01","21","00:00","9.4","","8.7","","95","","6.5","","18","","43","","","","98.92","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 01:00","2019","01","21","01:00","9.0","","8.4","","96","","2.8","","19","","26","","","","98.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 02:00","2019","01","21","02:00","9.7","","9.1","","96","","9.8","","20","","22","","","","98.69","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 03:00","2019","01","21","03:00","9.8","","9.1","","96","","3.9","","20","","19","","","","98.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 04:00","2019","01","21","04:00","9.0","","8.4","","96","","1.5","","18","","34","","","","98.54","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 05:00","2019","01","21","05:00","9.1","","8.4","","96","","0.5","","19","","40","","","","98.45","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 06:00","2019","01","21","06:00","8.7","","8.0","","96","","0.0","","19","","30","","","","98.48","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 07:00","2019","01","21","07:00","0.0","","-0.7","","96","","0.0","","30","","27","","","","98.61","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 08:00","2019","01","21","08:00","-0.7","","-1.2","","97","","0.0","","30","","37","","","","98.72","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 09:00","2019","01","21","09:00","-1.5","","-1.9","","97","","0.0","","29","","38","","","","98.87","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 10:00","2019","01","21","10:00","-2.3","","-2.7","","97","","0.0","","28","","21","","","","99.04","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 11:00","2019","01","21","11:00","-2.8","","-3.3","","97","","0.0","","29","","20","","","","99.16","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 12:00","2019","01","21","12:00","-3.0","","-3.6","","96","","0.0","","29","","19","","","","99.22","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 13:00","2019","01","21","13:00","-3.9","","-4.6","","95","","0.0","","29","","21","","","","99.32","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 14:00","2019","01","21","14:00","-4.6","","-5.3","","95","","0.0","","29","","22","","","","99.44","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 15:00","2019","01","21","15:00","-5.1","","-5.9","","94","","0.0","","29","","22","","","","99.54","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 16:00","2019","01","21","16:00","-5.4","","-6.2","","94","","0.0","","29","","23","","","","99.70","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 17:00","2019","01","21","17:00","-5.4","","-6.3","","94","","0.0","","30","","20","","","","99.78","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 18:00","2019","01","21","18:00","-5.2","","-6.2","","93","","0.0","","30","","17","","","","99.85","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 19:00","2019","01","21","19:00","-5.3","","-6.2","","94","","0.0","","29","","17","","","","99.96","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 20:00","2019","01","21","20:00","-5.7","","-6.6","","94","","0.2","","30","","13","","","","99.98","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 21:00","2019","01","21","21:00","-5.9","","-6.9","","93","","0.0","","32","","15","","","","99.90","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 22:00","2019","01","21","22:00","-6.2","","-7.4","","91","","0.0","","36","","10","","","","99.83","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-21 23:00","2019","01","21","23:00","-6.2","","-7.5","","91","","0.2","","35","","3","","","","99.97","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 00:00","2019","01","22","00:00","-6.6","","-7.7","","92","","0.3","","29","","10","","","","100.03","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 01:00","2019","01","22","01:00","-8.2","","-9.2","","93","","0.7","","28","","11","","","","100.03","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 02:00","2019","01","22","02:00","-7.6","","-8.5","","93","","0.2","","31","","16","","","","100.06","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 03:00","2019","01","22","03:00","-8.2","","-9.3","","92","","0.0","","32","","15","","","","100.10","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 04:00","2019","01","22","04:00","-8.3","","-9.4","","92","","0.0","","28","","17","","","","100.16","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 05:00","2019","01","22","05:00","-9.0","","-10.1","","92","","0.0","","30","","34","","","","100.23","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 06:00","2019","01","22","06:00","-9.6","","-10.8","","91","","0.0","","30","","37","","","","100.33","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 07:00","2019","01","22","07:00","-10.0","","-11.5","","89","","0.0","","30","","41","","","","100.43","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 08:00","2019","01","22","08:00","-10.3","","-11.9","","88","","0.0","","30","","42","","","","100.53","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 09:00","2019","01","22","09:00","-10.4","","-11.4","","92","","0.0","","29","","43","","","","100.62","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 10:00","2019","01","22","10:00","-10.7","","-11.8","","92","","0.0","","29","","48","","","","100.74","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 11:00","2019","01","22","11:00","-11.0","","-12.2","","91","","0.0","","29","","49","","","","100.87","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 12:00","2019","01","22","12:00","-11.3","","-12.5","","91","","0.0","","29","","50","","","","100.90","","","","-24","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-22 13:00","2019","01","22","13:00","-11.2","","-12.3","","91","","0.0","","28","","53","","","","100.95","","","","-24","","NA"
