"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 11:00","2018","03","30","11:00","4.5","","-0.6","","70","","","","28","","20","","24.1","","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 12:00","2018","03","30","12:00","4.9","","-1.4","","64","","","","29","","24","","24.1","","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 13:00","2018","03","30","13:00","5.1","","-2.8","","57","","","","29","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 14:00","2018","03","30","14:00","6.1","","-4.0","","48","","","","30","","18","","24.1","","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 15:00","2018","03","30","15:00","6.2","","-5.5","","43","","","","29","","21","","24.1","","100.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 16:00","2018","03","30","16:00","5.8","","-6.8","","40","","","","30","","14","","24.1","","100.54","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 17:00","2018","03","30","17:00","4.5","","-8.4","","39","","","","30","","18","","24.1","","100.63","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 18:00","2018","03","30","18:00","3.9","","-9.4","","37","","","","30","","13","","24.1","","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 19:00","2018","03","30","19:00","2.6","","-8.6","","44","","","","31","","10","","24.1","","100.84","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 20:00","2018","03","30","20:00","1.7","","-9.1","","45","","","","30","","6","","24.1","","100.94","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 21:00","2018","03","30","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 22:00","2018","03","30","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-30 23:00","2018","03","30","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 00:00","2018","03","31","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 01:00","2018","03","31","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 02:00","2018","03","31","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 03:00","2018","03","31","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 04:00","2018","03","31","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 05:00","2018","03","31","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 06:00","2018","03","31","06:00","-6.0","","-7.9","","86","","","","28","","5","","24.1","","101.33","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 07:00","2018","03","31","07:00","-3.4","","-6.5","","79","","","","26","","9","","24.1","","101.41","","","","-7","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 08:00","2018","03","31","08:00","-0.4","","-6.8","","62","","","","24","","14","","24.1","","101.39","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 09:00","2018","03","31","09:00","1.0","","-5.1","","64","","","","26","","11","","24.1","","101.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 10:00","2018","03","31","10:00","2.2","","-6.2","","54","","","","22","","17","","24.1","","101.25","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 11:00","2018","03","31","11:00","3.5","","-5.2","","53","","","","23","","19","","24.1","","101.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 12:00","2018","03","31","12:00","5.7","","-3.5","","52","","","","20","","22","","24.1","","101.13","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 13:00","2018","03","31","13:00","6.8","","-3.9","","46","","","","22","","21","","24.1","","101.02","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 14:00","2018","03","31","14:00","7.7","","-4.0","","43","","","","23","","22","","24.1","","100.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 15:00","2018","03","31","15:00","6.4","","-3.2","","50","","","","19","","26","","24.1","","100.70","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 16:00","2018","03","31","16:00","6.5","","-4.0","","47","","","","20","","20","","24.1","","100.63","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 17:00","2018","03","31","17:00","6.2","","-4.1","","48","","","","20","","13","","24.1","","100.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 18:00","2018","03","31","18:00","5.9","","-5.4","","44","","","","16","","16","","24.1","","100.28","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 19:00","2018","03","31","19:00","5.5","","-6.2","","43","","","","16","","3","","24.1","","100.26","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 20:00","2018","03","31","20:00","4.4","","-4.6","","52","","","","10","","7","","24.1","","100.11","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 21:00","2018","03","31","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 22:00","2018","03","31","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-03-31 23:00","2018","03","31","23:00"
