"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2018-01-13 19:00","2018","01","13","19:00","-19.1","","-22.0","","78","","0.0","","21","","17","","16.1","","96.33","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 20:00","2018","01","13","20:00","-19.2","","-22.1","","78","","0.0","","20","","21","","16.1","","96.20","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 21:00","2018","01","13","21:00","-19.4","","-22.3","","78","","0.0","","20","","15","","16.1","","96.11","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 22:00","2018","01","13","22:00","-18.5","","-21.6","","77","","0.0","","21","","17","","16.1","","96.02","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-13 23:00","2018","01","13","23:00","-17.5","","-20.6","","77","","0.0","","21","","15","","16.1","","95.88","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 00:00","2018","01","14","00:00","-16.3","","-19.3","","78","","0.0","","19","","15","","16.1","","95.78","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 01:00","2018","01","14","01:00","-13.8","","-16.6","","80","","0.0","","25","","15","","16.1","","95.70","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 02:00","2018","01","14","02:00","-11.3","","-14.4","","78","","0.0","","31","","28","","16.1","","95.68","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 03:00","2018","01","14","03:00","-11.9","","-14.8","","79","","0.0","","31","","21","","16.1","","95.73","","","","-20","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-14 04:00","2018","01","14","04:00","-12.2","","-14.8","","81","","0.0","","31","","28","","11.3","","95.77","","","","-22","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-14 05:00","2018","01","14","05:00","-13.3","","-15.9","","81","","0.0","","32","","34","","6.4","","95.89","","","","-24","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-14 06:00","2018","01","14","06:00","-15.0","","-18.0","","78","","0.0","","32","","34","","16.1","","96.02","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 07:00","2018","01","14","07:00","-15.4","","-18.3","","79","","0.0","","33","","32","","12.9","","96.10","","","","-27","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-01-14 08:00","2018","01","14","08:00","-16.9","","-20.0","","77","","0.0","","32","","34","","16.1","","96.19","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 09:00","2018","01","14","09:00","-18.1","","-21.4","","76","","0.0","","32","","30","","16.1","","96.30","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 10:00","2018","01","14","10:00","-19.0","","-22.2","","76","","0.0","","32","","30","","16.1","","96.49","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 11:00","2018","01","14","11:00","-19.5","","-23.1","","74","","0.0","","33","","35","","11.3","","96.60","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 12:00","2018","01","14","12:00","-19.7","","-23.4","","73","","0.0","","32","","34","","16.1","","96.72","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 13:00","2018","01","14","13:00","-19.6","","-23.8","","70","","0.0","","32","","28","","16.1","","96.74","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 14:00","2018","01","14","14:00","-20.2","","-24.5","","69","","0.0","","31","","28","","16.1","","96.83","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 15:00","2018","01","14","15:00","-20.6","","-25.1","","68","","0.0","","32","","37","","16.1","","96.90","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 16:00","2018","01","14","16:00","-20.9","","-25.6","","66","","0.0","","31","","30","","16.1","","97.01","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 17:00","2018","01","14","17:00","-21.7","","-26.7","","65","","0.0","","31","","32","","16.1","","97.15","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 18:00","2018","01","14","18:00","-22.3","","-27.2","","65","","0.0","","32","","30","","16.1","","97.30","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 19:00","2018","01","14","19:00","-22.6","","-27.3","","66","","0.0","","32","","28","","16.1","","97.41","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 20:00","2018","01","14","20:00","-23.2","","-27.7","","67","","0.0","","32","","21","","16.1","","97.55","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 21:00","2018","01","14","21:00","-24.0","","-28.2","","69","","0.0","","32","","21","","16.1","","97.61","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 22:00","2018","01","14","22:00","-24.2","","-28.2","","70","","0.0","","34","","21","","16.1","","97.71","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-14 23:00","2018","01","14","23:00","-24.2","","-28.1","","71","","0.0","","34","","15","","16.1","","97.85","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 00:00","2018","01","15","00:00","-24.5","","-28.1","","73","","0.0","","34","","22","","16.1","","97.93","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 01:00","2018","01","15","01:00","-25.4","","-28.8","","74","","0.0","","34","","21","","16.1","","98.05","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 02:00","2018","01","15","02:00","-26.3","","-29.5","","75","","0.0","","34","","21","","16.1","","98.15","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 03:00","2018","01","15","03:00","-26.6","","-29.8","","75","","0.0","","34","","21","","16.1","","98.24","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 04:00","2018","01","15","04:00","-27.3","","-30.3","","76","","0.0","","33","","17","","16.1","","98.31","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 05:00","2018","01","15","05:00","-27.8","","-30.8","","76","","0.0","","32","","13","","16.1","","98.37","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 06:00","2018","01","15","06:00","-27.8","","-30.9","","76","","0.0","","33","","17","","16.1","","98.44","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 07:00","2018","01","15","07:00","-28.8","","-31.9","","75","","0.0","","29","","13","","16.1","","98.47","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 08:00","2018","01","15","08:00","-30.0","","-33.1","","75","","0.0","","27","","13","","16.1","","98.51","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 09:00","2018","01","15","09:00","-29.7","","-32.8","","75","","0.0","","26","","11","","16.1","","98.54","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 10:00","2018","01","15","10:00","-29.1","","-32.2","","75","","0.0","","32","","8","","16.1","","98.65","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 11:00","2018","01","15","11:00","-26.6","","-30.2","","72","","0.0","","","","0","","16.1","","98.60","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 12:00","2018","01","15","12:00","-24.9","","-28.4","","73","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 13:00","2018","01","15","13:00","-22.5","","-26.6","","70","","0.0","","25","","5","","16.1","","98.52","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 14:00","2018","01","15","14:00","-21.3","","-25.5","","70","","0.0","","24","","8","","16.1","","98.45","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 15:00","2018","01","15","15:00","-19.8","","-24.3","","68","","0.0","","20","","11","","16.1","","98.38","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 16:00","2018","01","15","16:00","-19.1","","-23.8","","67","","0.0","","20","","11","","16.1","","98.37","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 17:00","2018","01","15","17:00","-20.2","","-24.7","","68","","0.0","","21","","9","","16.1","","98.37","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 18:00","2018","01","15","18:00","-21.6","","-25.4","","72","","0.0","","19","","11","","16.1","","98.30","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 19:00","2018","01","15","19:00","-22.6","","-26.4","","72","","0.0","","20","","13","","16.1","","98.18","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 20:00","2018","01","15","20:00","-22.6","","-26.3","","72","","0.0","","20","","11","","16.1","","98.08","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 21:00","2018","01","15","21:00","-22.7","","-26.5","","72","","0.0","","19","","13","","16.1","","98.04","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 22:00","2018","01","15","22:00","-22.6","","-26.7","","70","","0.0","","18","","13","","16.1","","97.97","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-15 23:00","2018","01","15","23:00","-22.1","","-26.0","","71","","0.0","","19","","13","","16.1","","97.93","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 00:00","2018","01","16","00:00","-21.8","","-25.6","","72","","0.0","","19","","15","","16.1","","97.88","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 01:00","2018","01","16","01:00","-20.7","","-24.3","","74","","0.0","","20","","15","","16.1","","97.71","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 02:00","2018","01","16","02:00","-19.7","","-23.7","","71","","0.0","","20","","15","","16.1","","97.62","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 03:00","2018","01","16","03:00","-18.4","","-22.9","","68","","0.0","","20","","21","","16.1","","97.46","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 04:00","2018","01","16","04:00","-17.6","","-22.2","","68","","0.0","","18","","17","","16.1","","97.37","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 05:00","2018","01","16","05:00","-17.5","","-22.3","","67","","0.0","","18","","13","","16.1","","97.30","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 06:00","2018","01","16","06:00","-17.2","","-21.7","","69","","0.0","","19","","15","","16.1","","97.17","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 07:00","2018","01","16","07:00","-16.6","","-21.0","","69","","0.0","","20","","18","","16.1","","97.05","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 08:00","2018","01","16","08:00","-15.8","","-20.6","","67","","0.0","","20","","13","","16.1","","96.97","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 09:00","2018","01","16","09:00","-16.4","","-21.0","","68","","0.0","","20","","13","","16.1","","96.83","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 10:00","2018","01","16","10:00","-16.0","","-20.8","","67","","0.0","","20","","18","","16.1","","96.69","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 11:00","2018","01","16","11:00","-14.2","","-19.6","","64","","0.0","","20","","17","","16.1","","96.64","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 12:00","2018","01","16","12:00","-12.3","","-18.5","","61","","0.0","","20","","17","","16.1","","96.53","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 13:00","2018","01","16","13:00","-10.6","","-17.6","","57","","0.0","","21","","21","","16.1","","96.40","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 14:00","2018","01","16","14:00","-9.1","","-16.8","","54","","0.0","","20","","22","","16.1","","96.26","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 15:00","2018","01","16","15:00","-8.2","","-15.6","","56","","0.0","","17","","13","","16.1","","96.16","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 16:00","2018","01","16","16:00","-8.2","","-15.7","","55","","0.0","","19","","13","","16.1","","96.08","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 17:00","2018","01","16","17:00","-9.9","","-15.7","","63","","0.0","","17","","15","","16.1","","95.98","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 18:00","2018","01","16","18:00","-10.3","","-16.3","","62","","0.0","","18","","15","","16.1","","95.89","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 19:00","2018","01","16","19:00","-10.2","","-16.8","","59","","0.0","","19","","18","","16.1","","95.79","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 20:00","2018","01","16","20:00","-11.0","","-17.1","","61","","0.0","","18","","15","","16.1","","95.71","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 21:00","2018","01","16","21:00","-11.9","","-17.4","","64","","0.0","","19","","17","","16.1","","95.62","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 22:00","2018","01","16","22:00","-12.4","","-17.7","","65","","0.0","","20","","18","","16.1","","95.57","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-16 23:00","2018","01","16","23:00","-12.5","","-17.8","","65","","0.0","","20","","17","","16.1","","95.50","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 00:00","2018","01","17","00:00","-12.7","","-17.8","","66","","0.0","","19","","21","","16.1","","95.40","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 01:00","2018","01","17","01:00","-13.1","","-17.8","","69","","0.0","","20","","18","","16.1","","95.32","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 02:00","2018","01","17","02:00","-13.4","","-17.7","","70","","0.0","","19","","17","","16.1","","95.26","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 03:00","2018","01","17","03:00","-11.3","","-16.1","","68","","0.0","","21","","15","","16.1","","95.22","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 04:00","2018","01","17","04:00","-11.0","","-15.1","","72","","0.0","","19","","17","","16.1","","95.18","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 05:00","2018","01","17","05:00","-10.4","","-14.0","","75","","0.0","","19","","22","","16.1","","95.11","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 06:00","2018","01","17","06:00","-9.6","","-12.6","","79","","0.0","","20","","22","","16.1","","95.05","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 07:00","2018","01","17","07:00","-8.9","","-11.4","","82","","0.0","","21","","22","","16.1","","95.03","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 08:00","2018","01","17","08:00","-5.4","","-8.3","","80","","0.0","","22","","21","","16.1","","94.96","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 09:00","2018","01","17","09:00","-6.1","","-8.5","","83","","0.0","","22","","17","","16.1","","94.95","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 10:00","2018","01","17","10:00","-1.1","","-5.4","","73","","0.0","","25","","24","","16.1","","94.95","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 11:00","2018","01","17","11:00","0.4","","-3.9","","73","","0.0","","25","","26","","16.1","","94.95","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 12:00","2018","01","17","12:00","2.4","","-2.0","","73","","0.0","","27","","28","","16.1","","94.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 13:00","2018","01","17","13:00","3.6","","-0.4","","75","","0.0","","26","","34","","16.1","","94.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 14:00","2018","01","17","14:00","3.4","","0.2","","80","","0.0","","26","","39","","16.1","","94.71","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 15:00","2018","01","17","15:00","3.3","","0.7","","83","","0.0","","26","","41","","16.1","","94.72","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-01-17 16:00","2018","01","17","16:00","2.3","","0.8","","90","","0.0","","26","","41","","16.1","","94.70","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-01-17 17:00","2018","01","17","17:00","2.4","","0.6","","88","","0.0","","26","","39","","16.1","","94.70","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-01-17 18:00","2018","01","17","18:00","2.6","","0.2","","84","","0.0","","27","","39","","16.1","","94.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 19:00","2018","01","17","19:00","3.1","","-0.5","","77","","0.0","","29","","35","","16.1","","94.74","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 20:00","2018","01","17","20:00","3.1","","-0.9","","75","","0.0","","30","","37","","16.1","","94.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 21:00","2018","01","17","21:00","2.6","","-1.0","","77","","0.0","","30","","30","","16.1","","94.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 22:00","2018","01","17","22:00","1.8","","-1.6","","78","","0.0","","31","","30","","16.1","","94.83","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-17 23:00","2018","01","17","23:00","0.5","","-2.1","","83","","0.0","","31","","17","","16.1","","94.82","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 00:00","2018","01","18","00:00","-1.0","","-2.9","","87","","0.0","","29","","8","","16.1","","94.82","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 01:00","2018","01","18","01:00","-2.8","","-4.4","","89","","0.0","","27","","13","","16.1","","94.84","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 02:00","2018","01","18","02:00","-3.7","","-5.6","","87","","0.0","","27","","11","","16.1","","94.83","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 03:00","2018","01","18","03:00","-3.2","","-5.3","","85","","0.0","","23","","9","","16.1","","94.78","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 04:00","2018","01","18","04:00","-5.9","","-6.9","","93","","0.0","","20","","11","","16.1","","94.80","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 05:00","2018","01","18","05:00","-4.6","","-7.1","","83","","0.0","","23","","13","","16.1","","94.75","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 06:00","2018","01","18","06:00","-4.8","","-7.8","","80","","0.0","","22","","11","","16.1","","94.70","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 07:00","2018","01","18","07:00","-6.8","","-8.6","","87","","0.0","","","M","4","","16.1","","94.68","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 08:00","2018","01","18","08:00","-7.3","","-9.0","","88","","0.0","","18","","13","","16.1","","94.62","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 09:00","2018","01","18","09:00","-7.8","","-9.5","","88","","0.0","","17","","11","","16.1","","94.49","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 10:00","2018","01","18","10:00","-7.7","","-9.5","","87","","0.0","","17","","9","","16.1","","94.49","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 11:00","2018","01","18","11:00","-5.9","","-8.7","","81","","0.0","","14","","9","","16.1","","94.42","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 12:00","2018","01","18","12:00","-3.7","","-7.3","","76","","0.0","","18","","11","","16.1","","94.36","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 13:00","2018","01","18","13:00","-2.6","","-6.3","","76","","0.0","","17","","13","","16.1","","94.18","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 14:00","2018","01","18","14:00","-1.8","","-5.6","","76","","0.0","","18","","17","","16.1","","94.09","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 15:00","2018","01","18","15:00","-0.7","","-4.2","","77","","0.0","","17","","13","","16.1","","93.97","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 16:00","2018","01","18","16:00","0.0","","-3.4","","78","","0.0","","19","","13","","16.1","","93.90","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 17:00","2018","01","18","17:00","0.1","","-2.9","","80","","0.0","","20","","13","","16.1","","93.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 18:00","2018","01","18","18:00","0.7","","-2.0","","82","","0.0","","20","","18","","16.1","","93.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 19:00","2018","01","18","19:00","3.3","","-0.9","","74","","0.0","","21","","30","","16.1","","93.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 20:00","2018","01","18","20:00","2.3","","-1.0","","79","","0.0","","20","","28","","16.1","","93.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 21:00","2018","01","18","21:00","1.8","","-1.5","","79","","0.0","","22","","21","","16.1","","93.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 22:00","2018","01","18","22:00","2.3","","-0.9","","80","","0.0","","25","","22","","16.1","","93.54","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-18 23:00","2018","01","18","23:00","3.3","","-0.2","","78","","0.0","","25","","32","","16.1","","93.50","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 00:00","2018","01","19","00:00","2.8","","-0.1","","81","","0.0","","25","","26","","16.1","","93.52","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 01:00","2018","01","19","01:00","2.1","","-0.3","","84","","0.0","","24","","28","","16.1","","93.49","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 02:00","2018","01","19","02:00","2.4","","-0.2","","83","","0.0","","25","","26","","16.1","","93.47","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 03:00","2018","01","19","03:00","2.2","","-0.4","","83","","0.0","","24","","24","","16.1","","93.50","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 04:00","2018","01","19","04:00","1.6","","-0.6","","85","","0.0","","25","","21","","16.1","","93.50","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 05:00","2018","01","19","05:00","1.4","","-0.9","","85","","0.0","","25","","18","","16.1","","93.47","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 06:00","2018","01","19","06:00","0.6","","-1.2","","88","","0.0","","27","","15","","16.1","","93.56","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 07:00","2018","01","19","07:00","0.7","","-1.7","","84","","0.0","","28","","24","","16.1","","93.67","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 08:00","2018","01","19","08:00","0.0","","-2.1","","86","","0.0","","30","","22","","16.1","","93.67","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 09:00","2018","01","19","09:00","-0.5","","-1.9","","90","","0.0","","27","","15","","16.1","","93.72","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 10:00","2018","01","19","10:00","0.3","","-0.9","","92","","0.0","","26","","13","","16.1","","93.73","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 11:00","2018","01","19","11:00","0.6","","-2.3","","81","","0.0","","23","","18","","16.1","","93.80","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 12:00","2018","01","19","12:00","2.4","","-0.8","","80","","0.0","","29","","26","","16.1","","93.81","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 13:00","2018","01","19","13:00","2.3","","-0.5","","82","","0.0","","26","","28","","16.1","","93.86","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 14:00","2018","01","19","14:00","3.1","","-0.2","","79","","0.0","","24","","15","","16.1","","93.88","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 15:00","2018","01","19","15:00","1.8","","-2.0","","76","","0.0","","26","","28","","16.1","","93.90","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 16:00","2018","01","19","16:00","1.3","","-1.9","","79","","0.0","","25","","17","","16.1","","93.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 17:00","2018","01","19","17:00","0.4","","-2.5","","81","","0.0","","25","","11","","16.1","","94.05","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 18:00","2018","01","19","18:00","-0.3","","-3.2","","81","","0.0","","24","","17","","16.1","","94.12","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 19:00","2018","01","19","19:00","-1.6","","-4.0","","84","","0.0","","24","","15","","16.1","","94.15","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 20:00","2018","01","19","20:00","-2.5","","-4.5","","86","","0.0","","25","","17","","16.1","","94.17","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 21:00","2018","01","19","21:00","-3.2","","-4.9","","88","","0.0","","27","","15","","16.1","","94.22","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 22:00","2018","01","19","22:00","-3.3","","-5.2","","87","","0.0","","22","","9","","16.1","","94.29","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-19 23:00","2018","01","19","23:00","-3.5","","-5.5","","86","","0.0","","24","","15","","16.1","","94.34","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-20 00:00","2018","01","20","00:00","-4.0","","-6.0","","86","","0.0","","23","","18","","16.1","","94.39","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-20 01:00","2018","01","20","01:00","-3.3","","-5.8","","83","","0.0","","23","","15","","16.1","","94.41","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-20 02:00","2018","01","20","02:00","-3.3","","-5.8","","83","","0.0","","23","","13","","16.1","","94.42","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-20 03:00","2018","01","20","03:00","-3.4","","-5.7","","84","","0.0","","22","","15","","16.1","","94.47","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-20 04:00","2018","01","20","04:00","-3.0","","-5.4","","84","","0.0","","24","","15","","16.1","","94.49","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-20 05:00","2018","01","20","05:00","-3.0","","-5.5","","83","","0.0","","23","","15","","16.1","","94.49","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-20 06:00","2018","01","20","06:00","-3.0","","-5.3","","84","","0.0","","22","","15","","16.1","","94.50","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2018-01-20 07:00","2018","01","20","07:00","-2.7","","-4.9","","85","","0.0","","24","","18","","16.1","","94.54","","","","-8","","Snow"
