"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 13:00","2012","02","29","13:00","-14.6","","-21.8","","54","","","","7","","15","","25.0","","99.55","","","","-22","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 14:00","2012","02","29","14:00","-13.6","","-21.2","","53","","","","8","","15","","25.0","","99.50","","","","-21","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 15:00","2012","02","29","15:00","-13.0","","-20.8","","52","","","","8","","15","","25.0","","99.46","","","","-20","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 16:00","2012","02","29","16:00","-14.0","","-21.2","","54","","","","7","","13","","25.0","","99.43","","","","-21","","Clear"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 17:00","2012","02","29","17:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 18:00","2012","02","29","18:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 19:00","2012","02","29","19:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 20:00","2012","02","29","20:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 21:00","2012","02","29","21:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 22:00","2012","02","29","22:00"
"-76.12","51.70","NEMISCAU A","7095412","2012-02-29 23:00","2012","02","29","23:00"
