"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 06:00","2018","01","21","06:00","-24.7","","-26.5","","85","","0.0","","7","","9","","16.1","","95.45","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 07:00","2018","01","21","07:00","-27.7","","-30.3","","79","","0.0","","8","","9","","16.1","","95.49","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 08:00","2018","01","21","08:00","-30.1","","-33.3","","74","","0.0","","6","","8","","16.1","","95.52","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 09:00","2018","01","21","09:00","-30.7","","-33.8","","75","","0.0","","7","","5","","16.1","","95.57","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 10:00","2018","01","21","10:00","-32.2","","-35.5","","73","","0.0","","7","","8","","16.1","","95.60","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 11:00","2018","01","21","11:00","-28.0","","-30.9","","77","","0.0","","7","","4","","16.1","","95.64","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 12:00","2018","01","21","12:00","-21.8","","-24.1","","82","","0.0","","6","","5","","16.1","","95.69","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 13:00","2018","01","21","13:00","-19.0","","-21.2","","83","","375.9","","12","","5","","16.1","","95.69","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 14:00","2018","01","21","14:00","-18.0","","-20.2","","83","","","M","13","","5","","16.1","","95.69","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 15:00","2018","01","21","15:00","-17.6","","-20.0","","82","","","M","13","","9","","16.1","","95.71","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 16:00","2018","01","21","16:00","-18.4","","-20.8","","82","","","M","9","","9","","16.1","","95.74","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 17:00","2018","01","21","17:00","-20.7","","-22.7","","84","","","M","9","","8","","16.1","","95.77","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 18:00","2018","01","21","18:00","-23.1","","-25.2","","83","","0.0","","9","","9","","16.1","","95.78","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 19:00","2018","01","21","19:00","-27.6","","-30.3","","78","","0.0","","8","","8","","16.1","","95.80","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 20:00","2018","01","21","20:00","-29.6","","-32.6","","76","","0.0","","8","","9","","16.1","","95.83","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 21:00","2018","01","21","21:00","-26.6","","-29.2","","79","","0.0","","8","","13","","16.1","","95.80","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 22:00","2018","01","21","22:00","-24.5","","-27.0","","80","","0.0","","8","","8","","14.5","","95.84","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-21 23:00","2018","01","21","23:00","-23.5","","-25.9","","81","","0.0","","11","","9","","11.3","","95.84","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 00:00","2018","01","22","00:00","-22.6","","-25.1","","81","","0.0","","10","","8","","11.3","","95.84","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 01:00","2018","01","22","01:00","-26.0","","-28.9","","77","","0.0","","8","","9","","16.1","","95.80","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 02:00","2018","01","22","02:00","-26.9","","-29.7","","78","","0.0","","9","","9","","16.1","","95.80","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 03:00","2018","01","22","03:00","-28.2","","-31.1","","77","","0.0","","8","","11","","16.1","","95.78","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 04:00","2018","01","22","04:00","-27.1","","-30.0","","77","","0.0","","8","","11","","16.1","","95.77","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 05:00","2018","01","22","05:00","-26.9","","-29.7","","78","","0.0","","7","","9","","16.1","","95.76","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 06:00","2018","01","22","06:00","-26.6","","-29.4","","78","","0.0","","9","","11","","16.1","","95.77","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 07:00","2018","01","22","07:00","-25.3","","-28.0","","79","","0.0","","10","","9","","16.1","","95.75","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 08:00","2018","01","22","08:00","-24.1","","-26.6","","80","","0.0","","10","","11","","16.1","","95.73","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 09:00","2018","01","22","09:00","-24.4","","-27.1","","79","","0.0","","10","","11","","16.1","","95.76","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 10:00","2018","01","22","10:00","-24.4","","-26.9","","80","","0.0","","10","","13","","16.1","","95.74","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 11:00","2018","01","22","11:00","-24.0","","-26.5","","80","","0.0","","11","","15","","16.1","","95.76","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 12:00","2018","01","22","12:00","-22.9","","-25.3","","81","","0.0","","11","","13","","16.1","","95.73","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 13:00","2018","01","22","13:00","-22.0","","-24.4","","82","","0.0","","10","","17","","16.1","","95.69","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 14:00","2018","01","22","14:00","-21.6","","-23.9","","82","","0.0","","11","","18","","16.1","","95.61","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 15:00","2018","01","22","15:00","-21.2","","-23.5","","82","","0.0","","12","","17","","16.1","","95.59","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 16:00","2018","01","22","16:00","-20.8","","-23.0","","83","","0.0","","10","","17","","16.1","","95.56","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 17:00","2018","01","22","17:00","-21.1","","-23.4","","82","","0.0","","10","","15","","16.1","","95.57","","","","-30","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 18:00","2018","01","22","18:00","-21.7","","-24.0","","82","","0.0","","8","","17","","16.1","","95.57","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 19:00","2018","01","22","19:00","-22.4","","-24.8","","81","","0.0","","10","","11","","16.1","","95.60","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 20:00","2018","01","22","20:00","-22.7","","-25.1","","81","","0.0","","9","","21","","16.1","","95.59","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 21:00","2018","01","22","21:00","-23.1","","-25.5","","81","","0.0","","9","","21","","16.1","","95.60","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 22:00","2018","01","22","22:00","-23.1","","-25.5","","81","","0.0","","9","","18","","16.1","","95.58","","","","-34","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-22 23:00","2018","01","22","23:00","-23.1","","-25.5","","81","","0.0","","9","","18","","6.4","","95.57","","","","-34","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 00:00","2018","01","23","00:00","-22.9","","-25.3","","81","","0.0","","9","","15","","4.8","","95.58","","","","-33","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 01:00","2018","01","23","01:00","-22.6","","-25.0","","81","","0.0","","10","","9","","3.2","","95.59","","","","-30","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 02:00","2018","01","23","02:00","-22.3","","-24.7","","81","","0.0","","10","","9","","4.8","","95.58","","","","-29","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 03:00","2018","01","23","03:00","-22.0","","-24.4","","81","","0.0","","10","","13","","8.1","","95.59","","","","-31","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 04:00","2018","01","23","04:00","-21.7","","-24.0","","82","","0.0","","11","","11","","6.4","","95.62","","","","-30","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 05:00","2018","01","23","05:00","-21.8","","-24.1","","82","","0.0","","11","","9","","8.1","","95.65","","","","-29","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 06:00","2018","01","23","06:00","-21.7","","-24.0","","82","","0.1","","9","","8","","9.7","","95.65","","","","-28","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 07:00","2018","01","23","07:00","-21.5","","-23.8","","82","","0.0","","10","","8","","4.8","","95.68","","","","-28","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 08:00","2018","01","23","08:00","-21.4","","-23.7","","82","","0.0","","9","","5","","4.8","","95.70","","","","-26","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 09:00","2018","01","23","09:00","-21.3","","-23.6","","82","","0.0","","9","","9","","9.7","","95.69","","","","-28","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 10:00","2018","01","23","10:00","-21.2","","-23.5","","82","","0.0","","11","","11","","6.4","","95.69","","","","-29","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 11:00","2018","01","23","11:00","-20.9","","-23.2","","82","","0.0","","10","","5","","6.4","","95.75","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 12:00","2018","01","23","12:00","-20.6","","-23.1","","81","","0.0","","","","0","","11.3","","95.77","","","","","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 13:00","2018","01","23","13:00","-19.4","","-22.2","","79","","324.1","","","","0","","9.7","","95.71","","","","","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 14:00","2018","01","23","14:00","-19.3","","-22.5","","76","","","M","1","","5","","16.1","","95.70","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 15:00","2018","01","23","15:00","-19.6","","-22.7","","77","","","M","2","","8","","16.1","","95.72","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 16:00","2018","01","23","16:00","-20.2","","-23.3","","77","","","M","7","","9","","16.1","","95.73","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 17:00","2018","01","23","17:00","-20.9","","-23.4","","81","","183.9","","6","","5","","16.1","","95.76","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 18:00","2018","01","23","18:00","-23.6","","-25.9","","82","","0.0","","8","","4","","16.1","","95.76","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 19:00","2018","01","23","19:00","-23.9","","-26.2","","82","","0.0","","12","","9","","16.1","","95.76","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 20:00","2018","01","23","20:00","-25.4","","-27.6","","82","","0.0","","","","0","","16.1","","95.75","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 21:00","2018","01","23","21:00","-27.9","","-30.1","","82","","0.0","","8","","5","","16.1","","95.74","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 22:00","2018","01","23","22:00","-30.0","","-33.1","","75","","0.0","","8","","8","","16.1","","95.74","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-23 23:00","2018","01","23","23:00","-30.7","","-33.7","","76","","0.0","","","","0","","16.1","","95.75","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 00:00","2018","01","24","00:00","-31.6","","-34.7","","75","","0.0","","9","","8","","16.1","","95.73","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 01:00","2018","01","24","01:00","-31.8","","-35.0","","74","","0.0","","","","0","","16.1","","95.74","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 02:00","2018","01","24","02:00","-33.1","","-36.7","","71","","0.0","","","","0","","16.1","","95.73","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 03:00","2018","01","24","03:00","-33.4","","-36.8","","72","","0.0","","7","","8","","16.1","","95.75","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 04:00","2018","01","24","04:00","-33.4","","-36.8","","72","","0.0","","7","","9","","16.1","","95.72","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 05:00","2018","01","24","05:00","-33.4","","-36.8","","72","","0.0","","","","0","","16.1","","95.69","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 06:00","2018","01","24","06:00","-33.7","","-37.1","","72","","0.0","","6","","5","","16.1","","95.70","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 07:00","2018","01","24","07:00","-34.6","","-38.3","","70","","0.0","","7","","9","","16.1","","95.68","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 08:00","2018","01","24","08:00","-34.2","","-37.8","","71","","0.0","","6","","5","","16.1","","95.68","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 09:00","2018","01","24","09:00","-34.2","","-37.8","","71","","0.0","","7","","4","","16.1","","95.67","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 10:00","2018","01","24","10:00","-34.2","","-37.8","","71","","0.0","","","","0","","16.1","","95.70","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 11:00","2018","01","24","11:00","-30.7","","-33.8","","75","","0.0","","","M","4","","16.1","","95.69","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 12:00","2018","01","24","12:00","-25.3","","-27.8","","80","","0.0","","11","","8","","16.1","","95.64","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 13:00","2018","01","24","13:00","-22.1","","-24.5","","81","","0.0","","17","","9","","16.1","","95.63","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 14:00","2018","01","24","14:00","-20.6","","-23.2","","80","","0.0","","16","","11","","16.1","","95.57","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 15:00","2018","01","24","15:00","-20.0","","-22.6","","80","","0.0","","14","","9","","16.1","","95.53","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 16:00","2018","01","24","16:00","-19.5","","-22.2","","80","","","M","14","","13","","16.1","","95.49","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 17:00","2018","01","24","17:00","-20.4","","-22.9","","81","","497.8","","12","","4","","16.1","","95.49","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 18:00","2018","01","24","18:00","-25.9","","-28.5","","79","","0.0","","11","","5","","8.1","","95.53","","","","-31","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 19:00","2018","01","24","19:00","-28.0","","-31.1","","76","","0.0","","11","","4","","16.1","","95.50","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 20:00","2018","01","24","20:00","-29.7","","-32.8","","75","","0.0","","7","","8","","16.1","","95.46","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 21:00","2018","01","24","21:00","-29.8","","-32.8","","76","","0.0","","7","","9","","16.1","","95.40","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 22:00","2018","01","24","22:00","-28.5","","-31.1","","79","","0.0","","7","","9","","16.1","","95.38","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-24 23:00","2018","01","24","23:00","-28.8","","-31.6","","77","","0.0","","8","","9","","16.1","","95.37","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 00:00","2018","01","25","00:00","-28.6","","-31.5","","77","","0.0","","7","","8","","16.1","","95.38","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 01:00","2018","01","25","01:00","-27.4","","-30.1","","78","","0.0","","7","","9","","16.1","","95.34","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 02:00","2018","01","25","02:00","-26.8","","-29.7","","77","","0.0","","7","","13","","16.1","","95.30","","","","-37","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 03:00","2018","01","25","03:00","-26.4","","-29.2","","78","","0.0","","9","","8","","16.1","","95.28","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 04:00","2018","01","25","04:00","-26.1","","-28.9","","78","","0.0","","7","","11","","16.1","","95.27","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 05:00","2018","01","25","05:00","-25.1","","-27.8","","79","","0.0","","8","","9","","16.1","","95.24","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 06:00","2018","01","25","06:00","-24.0","","-26.5","","80","","0.0","","8","","9","","16.1","","95.19","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 07:00","2018","01","25","07:00","-23.0","","-25.6","","80","","0.0","","11","","5","","16.1","","95.18","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 08:00","2018","01","25","08:00","-22.2","","-24.6","","81","","0.0","","9","","9","","16.1","","95.13","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 09:00","2018","01","25","09:00","-22.0","","-24.4","","81","","0.0","","8","","9","","16.1","","95.12","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 10:00","2018","01","25","10:00","-21.4","","-23.8","","81","","0.0","","10","","9","","16.1","","95.09","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 11:00","2018","01","25","11:00","-20.2","","-22.5","","82","","0.0","","11","","8","","16.1","","95.07","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 12:00","2018","01","25","12:00","-18.5","","-20.9","","82","","498.6","","10","","9","","16.1","","95.03","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 13:00","2018","01","25","13:00","-17.2","","-20.0","","79","","","M","12","","8","","16.1","","95.00","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 14:00","2018","01","25","14:00","-16.0","","-18.8","","79","","","M","13","","8","","16.1","","95.02","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 15:00","2018","01","25","15:00","-16.2","","-18.9","","80","","","M","7","","11","","16.1","","94.98","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 16:00","2018","01","25","16:00","-16.6","","-19.1","","81","","","M","6","","17","","16.1","","94.95","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 17:00","2018","01","25","17:00","-17.7","","-20.1","","82","","","M","7","","15","","16.1","","94.96","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 18:00","2018","01","25","18:00","-19.4","","-21.7","","82","","","M","7","","15","","16.1","","95.01","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 19:00","2018","01","25","19:00","-19.4","","-21.6","","83","","","M","8","","13","","16.1","","95.03","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 20:00","2018","01","25","20:00","-19.1","","-21.2","","84","","","M","7","","18","","16.1","","94.98","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 21:00","2018","01","25","21:00","-18.7","","-20.6","","85","","","M","9","","11","","16.1","","95.04","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 22:00","2018","01","25","22:00","-19.4","","-21.5","","84","","","M","8","","11","","16.1","","95.05","","","","-27","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-25 23:00","2018","01","25","23:00","-21.0","","-23.2","","83","","295.4","","4","","5","","16.1","","95.10","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 00:00","2018","01","26","00:00","-21.9","","-23.9","","84","","0.0","","5","","13","","16.1","","95.09","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 01:00","2018","01","26","01:00","-21.9","","-23.8","","85","","0.0","","7","","11","","16.1","","95.09","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 02:00","2018","01","26","02:00","-21.6","","-23.6","","84","","0.0","","7","","13","","12.9","","95.15","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 03:00","2018","01","26","03:00","-21.5","","-23.7","","83","","0.0","","6","","15","","16.1","","95.17","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 04:00","2018","01","26","04:00","-21.2","","-23.4","","83","","0.0","","6","","11","","16.1","","95.20","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 05:00","2018","01","26","05:00","-21.4","","-23.7","","82","","0.0","","5","","11","","16.1","","95.22","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 06:00","2018","01","26","06:00","-22.1","","-24.4","","82","","0.0","","6","","13","","16.1","","95.24","","","","-31","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 07:00","2018","01","26","07:00","-22.0","","-24.3","","82","","0.0","","6","","17","","16.1","","95.28","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 08:00","2018","01","26","08:00","-21.8","","-24.1","","82","","0.0","","7","","17","","16.1","","95.31","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 09:00","2018","01","26","09:00","-22.2","","-24.5","","82","","0.0","","4","","15","","16.1","","95.39","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 10:00","2018","01","26","10:00","-21.8","","-24.1","","82","","0.0","","6","","9","","16.1","","95.46","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 11:00","2018","01","26","11:00","-21.3","","-23.6","","82","","0.0","","6","","18","","3.2","","95.53","","","","-32","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 12:00","2018","01","26","12:00","-20.3","","-22.5","","83","","0.0","","3","","17","","8.1","","95.61","","","","-30","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 13:00","2018","01","26","13:00","-20.3","","-22.5","","83","","0.0","","4","","13","","16.1","","95.61","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 14:00","2018","01","26","14:00","-20.3","","-22.5","","83","","0.0","","3","","15","","16.1","","95.63","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 15:00","2018","01","26","15:00","-20.2","","-22.4","","83","","223.5","","5","","17","","16.1","","95.65","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 16:00","2018","01","26","16:00","-20.8","","-23.1","","82","","0.0","","3","","13","","16.1","","95.76","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 17:00","2018","01","26","17:00","-21.3","","-23.6","","82","","0.0","","4","","11","","16.1","","95.84","","","","-29","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 18:00","2018","01","26","18:00","-22.1","","-24.4","","82","","0.0","","2","","11","","16.1","","95.93","","","","-30","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 19:00","2018","01","26","19:00","-21.9","","-24.2","","82","","0.0","","5","","17","","16.1","","96.01","","","","-32","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 20:00","2018","01","26","20:00","-22.9","","-25.5","","80","","0.0","","5","","17","","16.1","","96.09","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 21:00","2018","01","26","21:00","-24.2","","-26.7","","80","","0.0","","5","","13","","16.1","","96.17","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 22:00","2018","01","26","22:00","-25.6","","-28.4","","78","","0.0","","4","","11","","16.1","","96.23","","","","-34","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-26 23:00","2018","01","26","23:00","-27.5","","-30.5","","76","","0.0","","4","","8","","16.1","","96.29","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 00:00","2018","01","27","00:00","-27.3","","-30.2","","77","","0.0","","3","","11","","16.1","","96.36","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 01:00","2018","01","27","01:00","-31.1","","-34.3","","74","","0.0","","5","","4","","16.1","","96.42","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 02:00","2018","01","27","02:00","-31.0","","-34.5","","72","","0.0","","3","","8","","16.1","","96.48","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 03:00","2018","01","27","03:00","-30.4","","-33.6","","74","","0.0","","34","","4","","16.1","","96.56","","","","-35","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 04:00","2018","01","27","04:00","-31.8","","-35.2","","73","","0.0","","","M","4","","16.1","","96.62","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 05:00","2018","01","27","05:00","-34.0","","-37.7","","70","","0.0","","32","","8","","16.1","","96.69","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 06:00","2018","01","27","06:00","-33.0","","-36.5","","72","","0.0","","33","","8","","16.1","","96.76","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 07:00","2018","01","27","07:00","-34.2","","-37.8","","71","","0.0","","","","0","","16.1","","96.80","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 08:00","2018","01","27","08:00","-33.7","","-37.2","","72","","0.0","","","","0","","16.1","","96.84","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 09:00","2018","01","27","09:00","-34.5","","-38.2","","70","","0.0","","","","0","","16.1","","96.85","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 10:00","2018","01","27","10:00","-35.8","","-39.6","","69","","0.0","","25","","5","","16.1","","96.91","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 11:00","2018","01","27","11:00","-31.3","","-34.5","","74","","0.0","","27","","4","","14.5","","96.97","","","","-36","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 12:00","2018","01","27","12:00","-27.9","","-30.9","","76","","0.0","","32","","5","","9.7","","96.99","","","","-33","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 13:00","2018","01","27","13:00","-26.1","","-29.0","","77","","0.0","","31","","8","","16.1","","96.99","","","","-33","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-01-27 14:00","2018","01","27","14:00","-24.7","","-27.4","","79","","0.0","","","M","4","","16.1","","96.99","","","","-29","","NA"
