"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 13:00","2019","03","30","13:00","4.9","","4.3","","96","","0.0","","31","","13","","","","102.98","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 14:00","2019","03","30","14:00","5.1","","4.7","","97","","0.0","","31","","14","","","","102.98","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 15:00","2019","03","30","15:00","5.4","","5.0","","97","","0.0","","29","","10","","","","102.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 16:00","2019","03","30","16:00","6.5","","5.5","","93","","0.0","","30","","10","","","","102.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 17:00","2019","03","30","17:00","6.7","","5.1","","90","","0.0","","31","","15","","","","102.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 18:00","2019","03","30","18:00","6.5","","4.9","","90","","0.0","","31","","15","","","","102.84","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 19:00","2019","03","30","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 20:00","2019","03","30","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 21:00","2019","03","30","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 22:00","2019","03","30","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-30 23:00","2019","03","30","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 00:00","2019","03","31","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 01:00","2019","03","31","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 02:00","2019","03","31","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 03:00","2019","03","31","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 04:00","2019","03","31","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 05:00","2019","03","31","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 06:00","2019","03","31","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 07:00","2019","03","31","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 08:00","2019","03","31","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 09:00","2019","03","31","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 10:00","2019","03","31","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 11:00","2019","03","31","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 12:00","2019","03","31","12:00","3.7","","2.8","","94","","0.0","","27","","5","","","","102.69","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 13:00","2019","03","31","13:00","5.3","","4.8","","97","","0.0","","28","","12","","","","102.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 14:00","2019","03","31","14:00","7.6","","3.1","","73","","0.0","","31","","15","","","","102.58","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 15:00","2019","03","31","15:00","7.7","","2.1","","68","","0.0","","27","","19","","","","102.52","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 16:00","2019","03","31","16:00","7.9","","4.2","","77","","0.0","","28","","16","","","","102.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 17:00","2019","03","31","17:00","8.2","","4.9","","80","","0.0","","28","","21","","","","102.43","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 18:00","2019","03","31","18:00","8.0","","5.5","","84","","0.0","","29","","24","","","","102.39","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 19:00","2019","03","31","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 20:00","2019","03","31","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 21:00","2019","03","31","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 22:00","2019","03","31","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-03-31 23:00","2019","03","31","23:00"
