"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 09:00","2018","03","28","09:00","0.5","","-0.8","","91","","","","18","","16","","9.7","","97.58","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 10:00","2018","03","28","10:00","1.7","","-0.6","","85","","","","18","","19","","12.9","","97.49","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 11:00","2018","03","28","11:00","2.6","","-0.4","","81","","","","19","","30","","24.1","","97.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 12:00","2018","03","28","12:00","2.9","","-0.6","","78","","","","19","","29","","24.1","","97.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 13:00","2018","03","28","13:00","3.9","","-1.0","","71","","","","18","","30","","24.1","","97.32","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 14:00","2018","03","28","14:00","3.0","","-1.2","","74","","","","18","","27","","24.1","","97.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 15:00","2018","03","28","15:00","2.8","","-1.5","","74","","","","18","","28","","24.1","","97.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 16:00","2018","03","28","16:00","3.0","","-1.6","","72","","","","19","","41","","24.1","","97.05","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 17:00","2018","03","28","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 18:00","2018","03","28","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 19:00","2018","03","28","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 20:00","2018","03","28","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 21:00","2018","03","28","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 22:00","2018","03","28","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-28 23:00","2018","03","28","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 00:00","2018","03","29","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 01:00","2018","03","29","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 02:00","2018","03","29","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 03:00","2018","03","29","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 04:00","2018","03","29","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 05:00","2018","03","29","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 06:00","2018","03","29","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 07:00","2018","03","29","07:00","-8.1","","-12.4","","72","","","","2","","19","","24.1","","97.59","","","","-15","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 08:00","2018","03","29","08:00","-9.4","","-13.8","","70","","","","3","","17","","24.1","","97.66","","","","-16","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 09:00","2018","03","29","09:00","-9.3","","-15.0","","64","","","","5","","19","","24.1","","97.78","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 10:00","2018","03","29","10:00","-8.1","","-14.7","","59","","","","5","","9","","24.1","","97.84","","","","-13","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 11:00","2018","03","29","11:00","-6.1","","-14.2","","53","","","","3","","11","","24.1","","97.81","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 12:00","2018","03","29","12:00","-4.7","","-14.4","","47","","","","35","","10","","24.1","","97.80","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 13:00","2018","03","29","13:00","-3.2","","-13.5","","45","","","","36","","13","","24.1","","97.78","","","","-8","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 14:00","2018","03","29","14:00","-2.4","","-13.4","","43","","","","31","","17","","24.1","","97.72","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 15:00","2018","03","29","15:00","-2.4","","-10.6","","54","","","","23","","8","","24.1","","97.67","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 16:00","2018","03","29","16:00","-2.3","","-9.6","","58","","","","26","","12","","24.1","","97.61","","","","-7","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 17:00","2018","03","29","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 18:00","2018","03","29","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 19:00","2018","03","29","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 20:00","2018","03","29","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 21:00","2018","03","29","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 22:00","2018","03","29","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-29 23:00","2018","03","29","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 00:00","2018","03","30","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 01:00","2018","03","30","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 02:00","2018","03","30","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 03:00","2018","03","30","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 04:00","2018","03","30","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 05:00","2018","03","30","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 06:00","2018","03","30","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 07:00","2018","03","30","07:00","-12.1","","-16.4","","70","","","","36","","17","","24.1","","98.10","","","","-20","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 08:00","2018","03","30","08:00","-11.4","","-16.0","","69","","","","1","","10","","24.1","","98.18","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 09:00","2018","03","30","09:00","-10.4","","-15.9","","64","","","","1","","13","","24.1","","98.23","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 10:00","2018","03","30","10:00","-9.7","","-17.7","","52","","","","34","","17","","24.1","","98.23","","","","-17","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 11:00","2018","03","30","11:00","-8.8","","-20.0","","41","","","","36","","14","","24.1","","98.21","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 12:00","2018","03","30","12:00","-8.1","","-20.8","","36","","","","19","","3","","24.1","","98.19","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 13:00","2018","03","30","13:00","-6.8","","-18.0","","41","","","","24","","14","","24.1","","98.14","","","","-13","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 14:00","2018","03","30","14:00","-6.8","","-18.1","","40","","","","26","","11","","24.1","","98.12","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 15:00","2018","03","30","15:00","-6.9","","-17.2","","44","","","","24","","10","","24.1","","98.08","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 16:00","2018","03","30","16:00","-7.1","","-15.4","","52","","","","24","","11","","24.1","","98.09","","","","-12","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 17:00","2018","03","30","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 18:00","2018","03","30","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 19:00","2018","03","30","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 20:00","2018","03","30","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 21:00","2018","03","30","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 22:00","2018","03","30","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-30 23:00","2018","03","30","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 00:00","2018","03","31","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 01:00","2018","03","31","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 02:00","2018","03","31","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 03:00","2018","03","31","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 04:00","2018","03","31","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 05:00","2018","03","31","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 06:00","2018","03","31","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 07:00","2018","03","31","07:00","-10.8","","-12.4","","88","","","","11","","8","","0.8","","97.65","","","","-15","","Moderate Snow"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 08:00","2018","03","31","08:00","-10.2","","-12.0","","87","","","","9","","4","","24.1","","97.61","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 09:00","2018","03","31","09:00","-9.2","","-11.2","","86","","","","36","","2","","24.1","","97.58","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 10:00","2018","03","31","10:00","-8.4","","-11.0","","82","","","","12","","7","","24.1","","97.56","","","","-12","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 11:00","2018","03","31","11:00","-7.8","","-16.5","","50","","","","1","","7","","24.1","","97.49","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 12:00","2018","03","31","12:00","-6.9","","-17.4","","43","","","","32","","4","","24.1","","97.37","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 13:00","2018","03","31","13:00","-6.0","","-16.8","","43","","","","34","","5","","24.1","","97.27","","","","-8","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 14:00","2018","03","31","14:00","-4.5","","-18.2","","34","","","","32","","12","","24.1","","97.18","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 15:00","2018","03","31","15:00","-3.8","","-17.8","","33","","","","27","","15","","24.1","","97.12","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 16:00","2018","03","31","16:00","-4.5","","-15.0","","44","","","","21","","11","","24.1","","97.09","","","","-9","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 17:00","2018","03","31","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 18:00","2018","03","31","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 19:00","2018","03","31","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 20:00","2018","03","31","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 21:00","2018","03","31","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 22:00","2018","03","31","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-03-31 23:00","2018","03","31","23:00"
