"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 11:00","2019","03","28","11:00","2.3","","-0.7","","81","","","","26","","15","","24.1","","97.34","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 12:00","2019","03","28","12:00","-0.8","","-4.2","","78","","","","36","","36","","8.1","","97.53","","","","-8","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 13:00","2019","03","28","13:00","0.1","","-7.0","","59","","","","34","","30","","24.1","","97.58","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 14:00","2019","03","28","14:00","0.7","","-8.2","","52","","","","34","","23","","24.1","","97.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 15:00","2019","03","28","15:00","1.7","","-8.8","","46","","","","33","","26","","24.1","","97.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 16:00","2019","03","28","16:00","0.9","","-13.5","","33","","","","31","","17","","24.1","","97.74","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 17:00","2019","03","28","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 18:00","2019","03","28","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 19:00","2019","03","28","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 20:00","2019","03","28","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 21:00","2019","03","28","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 22:00","2019","03","28","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 23:00","2019","03","28","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 00:00","2019","03","29","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 01:00","2019","03","29","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 02:00","2019","03","29","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 03:00","2019","03","29","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 04:00","2019","03","29","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 05:00","2019","03","29","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 06:00","2019","03","29","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 07:00","2019","03","29","07:00","-13.5","","-15.6","","85","","","","13","","5","","24.1","","98.24","","","","-17","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 08:00","2019","03","29","08:00","-9.9","","-13.8","","73","","","","16","","4","","24.1","","98.26","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 09:00","2019","03","29","09:00","-4.2","","-15.6","","41","","","","15","","5","","24.1","","98.23","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 10:00","2019","03","29","10:00","-2.9","","-15.3","","38","","","","26","","4","","24.1","","98.21","","","","-4","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 11:00","2019","03","29","11:00","-2.3","","-15.3","","37","","","","26","","8","","24.1","","98.21","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 12:00","2019","03","29","12:00","-2.0","","-11.7","","48","","","","24","","8","","24.1","","98.16","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 13:00","2019","03","29","13:00","-1.5","","-11.1","","48","","","","19","","16","","24.1","","98.11","","","","-6","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 14:00","2019","03","29","14:00","-0.9","","-8.8","","55","","","","22","","14","","24.1","","98.05","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 15:00","2019","03","29","15:00","-0.7","","-9.5","","52","","","","24","","12","","24.1","","97.95","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 16:00","2019","03","29","16:00","-1.1","","-7.9","","60","","","","23","","12","","24.1","","97.89","","","","-5","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 17:00","2019","03","29","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 18:00","2019","03","29","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 19:00","2019","03","29","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 20:00","2019","03","29","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 21:00","2019","03","29","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 22:00","2019","03","29","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-29 23:00","2019","03","29","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 00:00","2019","03","30","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 01:00","2019","03","30","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 02:00","2019","03","30","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 03:00","2019","03","30","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 04:00","2019","03","30","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 05:00","2019","03","30","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 06:00","2019","03","30","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 07:00","2019","03","30","07:00","-9.1","","-11.9","","80","","","","2","","32","","1.6","","97.58","","","","-19","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 08:00","2019","03","30","08:00","-10.3","","-14.1","","74","","","","3","","29","","11.3","","97.68","","","","-20","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 09:00","2019","03","30","09:00","-10.3","","-13.6","","77","","","","2","","29","","4.0","","97.73","","","","-20","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 10:00","2019","03","30","10:00","-10.3","","-13.6","","77","","","","3","","28","","3.6","","97.81","","","","-20","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 11:00","2019","03","30","11:00","-9.6","","-14.2","","69","","","","2","","29","","11.3","","97.87","","","","-19","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 12:00","2019","03","30","12:00","-8.6","","-14.6","","62","","","","5","","18","","16.1","","97.91","","","","-16","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 13:00","2019","03","30","13:00","-7.5","","-14.3","","58","","","","2","","23","","24.1","","97.93","","","","-15","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 14:00","2019","03","30","14:00","-6.7","","-14.3","","55","","","","4","","17","","24.1","","97.93","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 15:00","2019","03","30","15:00","-5.5","","-14.4","","50","","","","1","","17","","24.1","","97.95","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 16:00","2019","03","30","16:00","-5.4","","-16.1","","43","","","","1","","28","","24.1","","97.95","","","","-13","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 17:00","2019","03","30","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 18:00","2019","03","30","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 19:00","2019","03","30","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 20:00","2019","03","30","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 21:00","2019","03","30","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 22:00","2019","03","30","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-30 23:00","2019","03","30","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 00:00","2019","03","31","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 01:00","2019","03","31","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 02:00","2019","03","31","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 03:00","2019","03","31","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 04:00","2019","03","31","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 05:00","2019","03","31","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 06:00","2019","03","31","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 07:00","2019","03","31","07:00","-19.4","","-22.0","","80","","","","14","","6","","24.1","","98.36","","","","-24","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 08:00","2019","03","31","08:00","-13.2","","-18.1","","67","","","","36","","1","","24.1","","98.38","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 09:00","2019","03","31","09:00","-7.6","","-17.1","","47","","","","35","","16","","24.1","","98.40","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 10:00","2019","03","31","10:00","-6.2","","-17.1","","42","","","","32","","14","","24.1","","98.37","","","","-12","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 11:00","2019","03","31","11:00","-4.9","","-15.8","","43","","","","34","","7","","24.1","","98.34","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 12:00","2019","03","31","12:00","-3.9","","-15.7","","40","","","","31","","15","","24.1","","98.29","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 13:00","2019","03","31","13:00","-2.7","","-15.3","","38","","","","33","","20","","24.1","","98.24","","","","-9","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 14:00","2019","03","31","14:00","-1.9","","-15.8","","34","","","","30","","12","","24.1","","98.18","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 15:00","2019","03","31","15:00","-1.0","","-15.8","","32","","","","30","","13","","24.1","","98.16","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 16:00","2019","03","31","16:00","-1.5","","-14.3","","37","","","","36","","14","","24.1","","98.16","","","","-6","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 17:00","2019","03","31","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 18:00","2019","03","31","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 19:00","2019","03","31","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 20:00","2019","03","31","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 21:00","2019","03","31","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 22:00","2019","03","31","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-31 23:00","2019","03","31","23:00"
