"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 15:00","2019","04","28","15:00","4.5","","-7.8","","40","","","","24","","9","","24.1","","98.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 16:00","2019","04","28","16:00","3.8","","-7.2","","45","","","","23","","7","","24.1","","98.46","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 17:00","2019","04","28","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 18:00","2019","04","28","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 19:00","2019","04","28","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 20:00","2019","04","28","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 21:00","2019","04","28","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 22:00","2019","04","28","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 23:00","2019","04","28","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 00:00","2019","04","29","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 01:00","2019","04","29","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 02:00","2019","04","29","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 03:00","2019","04","29","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 04:00","2019","04","29","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 05:00","2019","04","29","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 06:00","2019","04","29","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 07:00","2019","04","29","07:00","-2.2","","-7.5","","67","","","","8","","17","","24.1","","98.96","","","","-8","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 08:00","2019","04","29","08:00","-2.0","","-7.9","","64","","","","9","","21","","24.1","","98.93","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 09:00","2019","04","29","09:00","-1.0","","-8.4","","57","","","","8","","18","","24.1","","98.88","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 10:00","2019","04","29","10:00","0.1","","-9.1","","50","","","","8","","19","","24.1","","98.84","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 11:00","2019","04","29","11:00","1.1","","-9.5","","45","","","","9","","23","","24.1","","98.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 12:00","2019","04","29","12:00","2.2","","-8.9","","44","","","","10","","19","","24.1","","98.87","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 13:00","2019","04","29","13:00","3.3","","-8.4","","42","","","","10","","16","","24.1","","98.81","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 14:00","2019","04","29","14:00","4.3","","-7.8","","41","","","","11","","17","","24.1","","98.77","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 15:00","2019","04","29","15:00","4.8","","-7.1","","42","","","","13","","21","","24.1","","98.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 16:00","2019","04","29","16:00","5.0","","-7.2","","41","","","","11","","17","","24.1","","98.66","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 17:00","2019","04","29","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 18:00","2019","04","29","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 19:00","2019","04","29","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 20:00","2019","04","29","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 21:00","2019","04","29","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 22:00","2019","04","29","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-29 23:00","2019","04","29","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 00:00","2019","04","30","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 01:00","2019","04","30","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 02:00","2019","04","30","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 03:00","2019","04","30","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 04:00","2019","04","30","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 05:00","2019","04","30","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 06:00","2019","04","30","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 07:00","2019","04","30","07:00","-1.4","","-7.6","","63","","","","9","","22","","24.1","","99.21","","","","-7","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 08:00","2019","04","30","08:00","0.0","","-7.5","","57","","","","10","","22","","24.1","","99.22","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 09:00","2019","04","30","09:00","1.7","","-7.2","","52","","","","9","","14","","24.1","","99.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 10:00","2019","04","30","10:00","3.4","","-7.5","","45","","","","10","","17","","24.1","","99.25","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 11:00","2019","04","30","11:00","5.0","","-7.6","","40","","","","9","","21","","24.1","","99.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 12:00","2019","04","30","12:00","5.5","","-8.7","","35","","","","10","","17","","24.1","","99.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 13:00","2019","04","30","13:00","6.8","","-7.6","","35","","","","8","","3","","24.1","","99.26","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 14:00","2019","04","30","14:00","7.0","","-9.1","","31","","","","14","","5","","24.1","","99.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 15:00","2019","04","30","15:00","8.0","","-9.8","","27","","","","6","","12","","24.1","","99.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 16:00","2019","04","30","16:00","8.8","","-8.6","","28","","","","12","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 17:00","2019","04","30","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 18:00","2019","04","30","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 19:00","2019","04","30","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 20:00","2019","04","30","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 21:00","2019","04","30","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 22:00","2019","04","30","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-30 23:00","2019","04","30","23:00"
