"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 09:00","2018","01","28","09:00","-15.8","","-19.4","","75","","","","3","","17","","24.1","","99.16","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 10:00","2018","01","28","10:00","-15.9","","-19.9","","72","","","","5","","19","","24.1","","99.22","","","","-25","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 11:00","2018","01","28","11:00","-15.6","","-19.7","","71","","","","2","","16","","24.1","","99.31","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 12:00","2018","01","28","12:00","-15.0","","-19.7","","68","","","","3","","15","","24.1","","99.34","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 13:00","2018","01","28","13:00","-14.1","","-19.8","","62","","","","5","","8","","24.1","","99.34","","","","-19","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 14:00","2018","01","28","14:00","-13.6","","-20.4","","57","","","","3","","10","","24.1","","99.32","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 15:00","2018","01","28","15:00","-13.4","","-20.1","","57","","","","6","","8","","24.1","","99.34","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 16:00","2018","01","28","16:00","-13.3","","-20.2","","57","","","","2","","11","","24.1","","99.37","","","","-20","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 17:00","2018","01","28","17:00","-13.5","","-20.3","","57","","","","3","","11","","24.1","","99.39","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 18:00","2018","01","28","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 19:00","2018","01","28","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 20:00","2018","01","28","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 21:00","2018","01","28","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 22:00","2018","01","28","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 23:00","2018","01","28","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 00:00","2018","01","29","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 01:00","2018","01","29","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 02:00","2018","01","29","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 03:00","2018","01","29","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 04:00","2018","01","29","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 05:00","2018","01","29","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 06:00","2018","01","29","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 07:00","2018","01","29","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 08:00","2018","01","29","08:00","-23.3","","-25.6","","81","","","","36","","3","","24.1","","99.43","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 09:00","2018","01","29","09:00","-21.3","","-23.8","","80","","","","3","","5","","24.1","","99.43","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 10:00","2018","01","29","10:00","-20.0","","-22.8","","78","","","","4","","14","","24.1","","99.42","","","","-29","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 11:00","2018","01","29","11:00","-19.6","","-22.8","","76","","","","7","","9","","24.1","","99.42","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 12:00","2018","01","29","12:00","-17.9","","-22.2","","70","","","","6","","13","","24.1","","99.38","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 13:00","2018","01","29","13:00","-16.1","","-21.1","","66","","","","2","","11","","24.1","","99.31","","","","-23","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 14:00","2018","01","29","14:00","-15.5","","-20.7","","65","","","","6","","5","","24.1","","99.22","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 15:00","2018","01","29","15:00","-14.8","","-20.6","","62","","","","3","","7","","24.1","","99.14","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 16:00","2018","01","29","16:00","-14.5","","-20.7","","60","","","","5","","9","","24.1","","99.15","","","","-20","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 17:00","2018","01","29","17:00","-15.0","","-21.1","","61","","","","3","","9","","24.1","","99.16","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 18:00","2018","01","29","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 19:00","2018","01","29","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 20:00","2018","01","29","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 21:00","2018","01","29","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 22:00","2018","01","29","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-29 23:00","2018","01","29","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 00:00","2018","01","30","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 01:00","2018","01","30","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 02:00","2018","01","30","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 03:00","2018","01","30","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 04:00","2018","01","30","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 05:00","2018","01","30","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 06:00","2018","01","30","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 07:00","2018","01","30","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 08:00","2018","01","30","08:00","-22.8","","-25.1","","81","","","","16","","5","","24.1","","99.07","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 09:00","2018","01","30","09:00","-22.1","","-24.7","","80","","","","17","","3","","24.1","","99.00","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 10:00","2018","01","30","10:00","-20.4","","-23.3","","78","","","","11","","4","","24.1","","98.95","","","","-24","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 11:00","2018","01","30","11:00","-18.0","","-21.8","","73","","","","11","","9","","24.1","","98.88","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 12:00","2018","01","30","12:00","-16.6","","-20.9","","70","","","","36","","1","","24.1","","98.80","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 13:00","2018","01","30","13:00","-14.6","","-19.4","","67","","","","15","","10","","24.1","","98.66","","","","-21","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 14:00","2018","01","30","14:00","-12.3","","-18.1","","62","","","","27","","4","","24.1","","98.56","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 15:00","2018","01","30","15:00","-12.1","","-16.6","","70","","","","26","","8","","24.1","","98.50","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 16:00","2018","01","30","16:00","-11.8","","-15.5","","74","","","","17","","8","","9.7","","98.35","","","","-17","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 17:00","2018","01","30","17:00","-12.2","","-14.9","","81","","","","15","","11","","8.1","","98.20","","","","-18","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 18:00","2018","01","30","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 19:00","2018","01","30","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 20:00","2018","01","30","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 21:00","2018","01","30","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 22:00","2018","01","30","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-30 23:00","2018","01","30","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 00:00","2018","01","31","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 01:00","2018","01","31","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 02:00","2018","01","31","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 03:00","2018","01","31","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 04:00","2018","01","31","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 05:00","2018","01","31","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 06:00","2018","01","31","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 07:00","2018","01","31","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 08:00","2018","01","31","08:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 09:00","2018","01","31","09:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 10:00","2018","01","31","10:00","-2.2","","-4.3","","85","","","","25","","13","","9.7","","95.58","","","","-7","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 11:00","2018","01","31","11:00","-2.2","","-5.0","","81","","","","26","","20","","9.7","","95.53","","","","-8","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 12:00","2018","01","31","12:00","-2.6","","-5.7","","80","","","","26","","21","","11.3","","95.49","","","","-9","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 13:00","2018","01","31","13:00","-5.2","","-8.5","","78","","","","28","","18","","12.9","","95.49","","","","-11","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 14:00","2018","01","31","14:00","-6.3","","-9.6","","77","","","","27","","22","","8.1","","95.48","","","","-14","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 15:00","2018","01","31","15:00","-7.5","","-10.8","","77","","","","27","","21","","8.1","","95.54","","","","-15","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 16:00","2018","01","31","16:00","-9.1","","-13.6","","70","","","","29","","27","","11.3","","95.68","","","","-18","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 17:00","2018","01","31","17:00","-10.8","","-16.3","","64","","","","30","","19","","24.1","","95.83","","","","-19","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 18:00","2018","01","31","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 19:00","2018","01","31","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 20:00","2018","01","31","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 21:00","2018","01","31","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 22:00","2018","01","31","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-31 23:00","2018","01","31","23:00"
