"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 04:00","2012","02","22","04:00","2.3","","1.4","","94","","","","20","","17","","","","100.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 05:00","2012","02","22","05:00","1.9","","1.0","","94","","","","19","","15","","","","100.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 06:00","2012","02","22","06:00","1.3","","0.5","","94","","","","20","","11","","","","100.27","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 07:00","2012","02","22","07:00","2.9","","2.1","","94","","","","24","","24","","","","100.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 08:00","2012","02","22","08:00","4.0","","2.8","","92","","","","30","","33","","","","100.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 09:00","2012","02","22","09:00","4.6","","2.7","","87","","","","30","","39","","","","100.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 10:00","2012","02","22","10:00","4.7","","2.3","","84","","","","29","","52","","","","101.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 11:00","2012","02","22","11:00","5.0","","2.0","","81","","","","29","","50","","","","101.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 12:00","2012","02","22","12:00","4.8","","2.1","","83","","","","30","","48","","","","101.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 13:00","2012","02","22","13:00","5.1","","2.2","","82","","","","29","","39","","","","101.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 14:00","2012","02","22","14:00","4.8","","1.9","","81","","","","29","","43","","","","101.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 15:00","2012","02","22","15:00","4.7","","0.6","","75","","","","29","","48","","","","101.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 16:00","2012","02","22","16:00","4.5","","0.3","","74","","","","29","","44","","","","102.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 17:00","2012","02","22","17:00","4.1","","0.3","","76","","","","28","","39","","","","102.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 18:00","2012","02","22","18:00","3.8","","-0.2","","75","","","","28","","35","","","","102.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 19:00","2012","02","22","19:00","4.1","","0.2","","76","","","","29","","41","","","","102.22","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 20:00","2012","02","22","20:00","3.3","","0.6","","82","","","","28","","32","","","","102.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 21:00","2012","02","22","21:00","3.5","","1.4","","86","","","","27","","26","","","","102.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 22:00","2012","02","22","22:00","3.2","","1.3","","87","","","","28","","26","","","","102.45","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 23:00","2012","02","22","23:00","2.8","","0.9","","87","","","","28","","22","","","","102.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 00:00","2012","02","23","00:00","1.8","","0.2","","89","","","","23","","22","","","","102.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 01:00","2012","02","23","01:00","2.1","","0.5","","89","","","","24","","26","","","","102.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 02:00","2012","02","23","02:00","0.9","","-0.4","","91","","","","20","","13","","","","102.65","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 03:00","2012","02","23","03:00","1.5","","0.4","","92","","","","25","","9","","","","102.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 04:00","2012","02","23","04:00","1.3","","0.1","","92","","","","24","","20","","","","102.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 05:00","2012","02","23","05:00","1.0","","0.0","","93","","","","23","","17","","","","102.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 06:00","2012","02","23","06:00","1.1","","0.0","","92","","","","32","","11","","","","102.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 07:00","2012","02","23","07:00","0.3","","-0.6","","94","","","","18","","9","","","","102.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 08:00","2012","02","23","08:00","0.3","","-0.5","","94","","","","22","","13","","","","102.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 09:00","2012","02","23","09:00","0.6","","-0.3","","94","","","","22","","9","","","","102.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 10:00","2012","02","23","10:00","1.4","","0.4","","93","","","","23","","7","","","","102.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 11:00","2012","02","23","11:00","2.8","","1.4","","90","","","","21","","6","","","","102.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 12:00","2012","02","23","12:00","3.6","","1.5","","86","","","","23","","7","","","","102.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 13:00","2012","02","23","13:00","3.8","","1.2","","83","","","","15","","7","","","","102.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 14:00","2012","02","23","14:00","3.9","","0.5","","78","","","","14","","9","","","","102.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 15:00","2012","02","23","15:00","3.8","","0.3","","78","","","","14","","11","","","","102.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 16:00","2012","02","23","16:00","3.4","","0.0","","78","","","","12","","13","","","","102.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 17:00","2012","02","23","17:00","3.4","","-0.2","","77","","","","11","","19","","","","102.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 18:00","2012","02","23","18:00","3.5","","0.5","","81","","","","12","","22","","","","102.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 19:00","2012","02","23","19:00","3.4","","0.4","","81","","","","11","","24","","","","102.03","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 20:00","2012","02","23","20:00","3.3","","0.5","","82","","","","11","","30","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 21:00","2012","02","23","21:00","3.3","","0.7","","83","","","","12","","30","","","","101.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 22:00","2012","02","23","22:00","3.4","","0.2","","80","","","","11","","30","","","","101.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-23 23:00","2012","02","23","23:00","3.5","","0.2","","79","","","","9","","32","","","","101.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 00:00","2012","02","24","00:00","3.4","","0.2","","80","","","","9","","32","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 01:00","2012","02","24","01:00","2.8","","-0.6","","78","","","","10","","30","","","","101.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 02:00","2012","02","24","02:00","1.9","","0.1","","88","","","","10","","32","","","","101.13","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 03:00","2012","02","24","03:00","1.5","","0.2","","91","","","","7","","32","","","","100.93","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 04:00","2012","02","24","04:00","1.7","","0.0","","88","","","","6","","33","","","","100.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 05:00","2012","02","24","05:00","1.1","","-0.8","","87","","","","5","","39","","","","100.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 06:00","2012","02","24","06:00","0.5","","-0.4","","94","","","","4","","43","","","","100.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 07:00","2012","02","24","07:00","0.3","","-0.5","","94","","","","4","","44","","","","100.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 08:00","2012","02","24","08:00","0.2","","-0.5","","95","","","","3","","39","","","","100.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 09:00","2012","02","24","09:00","0.4","","-0.5","","94","","","","3","","48","","","","100.01","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 10:00","2012","02","24","10:00","0.0","","-0.6","","96","","","","1","","33","","","","100.02","","","","-7","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 11:00","2012","02","24","11:00","0.0","","-0.5","","96","","","","35","","37","","","","99.99","","","","-7","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 12:00","2012","02","24","12:00","0.2","","-0.2","","97","","","","35","","43","","","","99.99","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 13:00","2012","02","24","13:00","0.2","","-0.2","","97","","","","34","","43","","","","100.01","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 14:00","2012","02","24","14:00","0.6","","0.1","","96","","","","34","","41","","","","100.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 15:00","2012","02","24","15:00","0.4","","-0.2","","96","","","","33","","44","","","","100.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 16:00","2012","02","24","16:00","0.7","","-0.3","","93","","","","34","","37","","","","100.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 17:00","2012","02","24","17:00","1.1","","-1.6","","82","","","","34","","41","","","","100.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 18:00","2012","02","24","18:00","1.5","","-2.1","","77","","","","33","","37","","","","100.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 19:00","2012","02","24","19:00","1.7","","-2.0","","76","","","","34","","37","","","","100.27","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 20:00","2012","02","24","20:00","1.8","","-2.7","","72","","","","32","","39","","","","100.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 21:00","2012","02","24","21:00","1.8","","-4.0","","65","","","","32","","48","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 22:00","2012","02","24","22:00","2.1","","-2.9","","69","","","","32","","48","","","","100.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-24 23:00","2012","02","24","23:00","2.0","","-4.0","","64","","","","32","","48","","","","100.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 00:00","2012","02","25","00:00","2.0","","-3.9","","65","","","","33","","50","","","","100.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 01:00","2012","02","25","01:00","2.0","","-3.1","","69","","","","32","","48","","","","100.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 02:00","2012","02","25","02:00","2.0","","-3.0","","69","","","","32","","48","","","","100.96","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 03:00","2012","02","25","03:00","2.0","","-3.2","","68","","","","32","","46","","","","101.07","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 04:00","2012","02","25","04:00","2.0","","-3.7","","66","","","","31","","50","","","","101.18","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 05:00","2012","02","25","05:00","2.0","","-3.4","","67","","","","32","","48","","","","101.26","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 06:00","2012","02","25","06:00","1.9","","-4.3","","63","","","","32","","46","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 07:00","2012","02","25","07:00","2.0","","-4.5","","62","","","","31","","44","","","","101.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 08:00","2012","02","25","08:00","1.8","","-5.1","","60","","","","32","","39","","","","101.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 09:00","2012","02","25","09:00","2.0","","-4.8","","61","","","","32","","41","","","","101.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 10:00","2012","02","25","10:00","2.3","","-5.0","","58","","","","32","","43","","","","101.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 11:00","2012","02","25","11:00","2.7","","-5.0","","57","","","","32","","41","","","","101.83","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 12:00","2012","02","25","12:00","3.0","","-4.8","","56","","","","31","","39","","","","101.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 13:00","2012","02","25","13:00","3.3","","-5.4","","53","","","","32","","37","","","","101.93","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 14:00","2012","02","25","14:00","3.7","","-5.0","","53","","","","33","","32","","","","101.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 15:00","2012","02","25","15:00","3.7","","-5.8","","50","","","","32","","28","","","","102.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 16:00","2012","02","25","16:00","3.4","","-5.7","","51","","","","31","","28","","","","102.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 17:00","2012","02","25","17:00","3.0","","-5.2","","55","","","","32","","28","","","","102.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 18:00","2012","02","25","18:00","1.5","","-5.6","","59","","","","36","","17","","","","102.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 19:00","2012","02","25","19:00","1.2","","-5.6","","60","","","","35","","19","","","","102.26","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 20:00","2012","02","25","20:00","1.6","","-4.8","","62","","","","35","","24","","","","102.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 21:00","2012","02","25","21:00","1.4","","-5.6","","60","","","","36","","26","","","","102.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 22:00","2012","02","25","22:00","1.1","","-6.2","","58","","","","36","","24","","","","102.48","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-25 23:00","2012","02","25","23:00","1.0","","-6.3","","58","","","","36","","24","","","","102.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 00:00","2012","02","26","00:00","0.8","","-5.5","","63","","","","35","","22","","","","102.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 01:00","2012","02","26","01:00","0.7","","-5.4","","64","","","","35","","20","","","","102.65","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 02:00","2012","02","26","02:00","0.7","","-5.2","","65","","","","34","","20","","","","102.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 03:00","2012","02","26","03:00","0.7","","-5.4","","64","","","","34","","20","","","","102.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 04:00","2012","02","26","04:00","0.5","","-5.6","","64","","","","34","","20","","","","102.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 05:00","2012","02","26","05:00","0.0","","-5.7","","65","","","","35","","20","","","","102.80","","","","-5","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 06:00","2012","02","26","06:00","-0.1","","-5.6","","66","","","","35","","19","","","","102.84","","","","-5","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 07:00","2012","02","26","07:00","-0.4","","-5.5","","68","","","","35","","17","","","","102.85","","","","-5","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 08:00","2012","02","26","08:00","-0.4","","-5.3","","69","","","","35","","15","","","","102.87","","","","-5","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 09:00","2012","02","26","09:00","0.6","","-4.5","","69","","","","34","","15","","","","102.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 10:00","2012","02","26","10:00","1.1","","-5.3","","62","","","","33","","19","","","","102.96","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 11:00","2012","02","26","11:00","2.2","","-5.4","","57","","","","33","","15","","","","102.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 12:00","2012","02","26","12:00","2.4","","-5.5","","56","","","","35","","13","","","","102.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 13:00","2012","02","26","13:00","2.2","","-5.4","","57","","","","36","","11","","","","102.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 14:00","2012","02","26","14:00","2.5","","-6.2","","53","","","","34","","11","","","","102.88","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 15:00","2012","02","26","15:00","2.5","","-5.2","","57","","","","29","","9","","","","102.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 16:00","2012","02","26","16:00","2.2","","-5.8","","55","","","","30","","15","","","","102.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 17:00","2012","02","26","17:00","2.1","","-6.9","","51","","","","31","","6","","","","102.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 18:00","2012","02","26","18:00","0.8","","-7.2","","55","","","","","","0","","","","102.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 19:00","2012","02","26","19:00","-2.5","","-6.5","","74","","","","19","","6","","","","102.60","","","","-5","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 20:00","2012","02","26","20:00","-2.0","","-5.7","","76","","","","21","","6","","","","102.55","","","","-4","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 21:00","2012","02","26","21:00","-0.6","","-5.7","","68","","","","18","","11","","","","102.48","","","","-4","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 22:00","2012","02","26","22:00","-0.1","","-5.3","","68","","","","18","","13","","","","102.41","","","","-4","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-26 23:00","2012","02","26","23:00","0.9","","-3.7","","71","","","","17","","13","","","","102.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 00:00","2012","02","27","00:00","1.4","","-4.0","","67","","","","18","","15","","","","102.22","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 01:00","2012","02","27","01:00","1.9","","-3.7","","66","","","","17","","22","","","","102.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 02:00","2012","02","27","02:00","2.2","","-2.9","","69","","","","17","","28","","","","102.01","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 03:00","2012","02","27","03:00","2.2","","-2.7","","70","","","","18","","24","","","","101.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 04:00","2012","02","27","04:00","2.5","","-2.3","","71","","","","17","","32","","","","101.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 05:00","2012","02","27","05:00","2.8","","-1.3","","74","","","","16","","37","","","","101.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 06:00","2012","02","27","06:00","2.5","","-1.0","","78","","","","16","","43","","","","101.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 07:00","2012","02","27","07:00","2.9","","-0.7","","77","","","","16","","46","","","","101.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 08:00","2012","02","27","08:00","2.6","","0.0","","83","","","","15","","50","","","","101.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 09:00","2012","02","27","09:00","2.5","","0.4","","86","","","","16","","56","","","","100.99","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 10:00","2012","02","27","10:00","2.7","","0.8","","87","","","","15","","57","","","","100.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 11:00","2012","02","27","11:00","2.8","","0.9","","87","","","","15","","59","","","","100.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 12:00","2012","02","27","12:00","2.8","","1.4","","90","","","","15","","61","","","","100.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 13:00","2012","02","27","13:00","3.3","","1.7","","89","","","","15","","61","","","","100.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 14:00","2012","02","27","14:00","3.7","","1.7","","87","","","","16","","67","","","","100.26","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 15:00","2012","02","27","15:00","3.3","","1.9","","91","","","","16","","67","","","","100.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 16:00","2012","02","27","16:00","3.5","","2.3","","92","","","","17","","65","","","","100.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 17:00","2012","02","27","17:00","3.0","","2.1","","94","","","","19","","35","","","","100.01","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 18:00","2012","02","27","18:00","1.3","","0.3","","93","","","","18","","15","","","","99.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 19:00","2012","02","27","19:00","1.0","","0.0","","93","","","","19","","19","","","","99.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 20:00","2012","02","27","20:00","1.2","","0.3","","94","","","","17","","13","","","","99.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 21:00","2012","02","27","21:00","2.2","","0.8","","90","","","","16","","24","","","","99.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 22:00","2012","02","27","22:00","2.0","","0.5","","90","","","","17","","22","","","","99.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-27 23:00","2012","02","27","23:00","2.5","","0.7","","88","","","","16","","28","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 00:00","2012","02","28","00:00","2.9","","0.8","","86","","","","16","","28","","","","99.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 01:00","2012","02","28","01:00","3.0","","0.6","","84","","","","15","","37","","","","99.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 02:00","2012","02","28","02:00","3.1","","0.7","","84","","","","16","","37","","","","99.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 03:00","2012","02","28","03:00","3.2","","1.2","","87","","","","16","","35","","","","99.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 04:00","2012","02","28","04:00","3.2","","1.5","","89","","","","14","","37","","","","99.65","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 05:00","2012","02","28","05:00","2.5","","1.3","","92","","","","15","","43","","","","99.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 06:00","2012","02","28","06:00","2.7","","1.5","","92","","","","13","","43","","","","99.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 07:00","2012","02","28","07:00","2.8","","1.3","","90","","","","14","","44","","","","99.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 08:00","2012","02","28","08:00","2.6","","1.4","","92","","","","13","","43","","","","99.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 09:00","2012","02","28","09:00","2.5","","1.5","","93","","","","14","","37","","","","99.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 10:00","2012","02","28","10:00","2.1","","1.4","","95","","","","16","","32","","","","99.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 11:00","2012","02","28","11:00","1.1","","0.4","","95","","","","12","","37","","","","99.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 12:00","2012","02","28","12:00","1.6","","0.9","","95","","","","14","","39","","","","99.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 13:00","2012","02","28","13:00","1.5","","1.0","","96","","","","17","","26","","","","99.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 14:00","2012","02","28","14:00","2.9","","1.5","","90","","","","13","","33","","","","99.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 15:00","2012","02","28","15:00","3.4","","1.4","","87","","","","13","","32","","","","99.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 16:00","2012","02","28","16:00","2.0","","1.0","","93","","","","18","","17","","","","99.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 17:00","2012","02","28","17:00","3.4","","1.2","","85","","","","12","","24","","","","99.68","","","","","","NA"
