"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 01:00","2019","01","25","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 02:00","2019","01","25","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 03:00","2019","01","25","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 04:00","2019","01","25","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 05:00","2019","01","25","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 06:00","2019","01","25","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 07:00","2019","01","25","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 08:00","2019","01","25","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 09:00","2019","01","25","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 10:00","2019","01","25","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 11:00","2019","01","25","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 12:00","2019","01","25","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 13:00","2019","01","25","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 14:00","2019","01","25","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 15:00","2019","01","25","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 16:00","2019","01","25","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 17:00","2019","01","25","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 18:00","2019","01","25","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 19:00","2019","01","25","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 20:00","2019","01","25","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 21:00","2019","01","25","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 22:00","2019","01","25","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 23:00","2019","01","25","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 00:00","2019","01","26","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 01:00","2019","01","26","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 02:00","2019","01","26","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 03:00","2019","01","26","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 04:00","2019","01","26","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 05:00","2019","01","26","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 06:00","2019","01","26","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 07:00","2019","01","26","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 08:00","2019","01","26","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 09:00","2019","01","26","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 10:00","2019","01","26","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 11:00","2019","01","26","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 12:00","2019","01","26","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 13:00","2019","01","26","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 14:00","2019","01","26","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 15:00","2019","01","26","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 16:00","2019","01","26","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 17:00","2019","01","26","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 18:00","2019","01","26","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 19:00","2019","01","26","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 20:00","2019","01","26","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 21:00","2019","01","26","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 22:00","2019","01","26","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-26 23:00","2019","01","26","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 00:00","2019","01","27","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 01:00","2019","01","27","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 02:00","2019","01","27","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 03:00","2019","01","27","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 04:00","2019","01","27","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 05:00","2019","01","27","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 06:00","2019","01","27","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 07:00","2019","01","27","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 08:00","2019","01","27","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 09:00","2019","01","27","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 10:00","2019","01","27","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 11:00","2019","01","27","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 12:00","2019","01","27","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 13:00","2019","01","27","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 14:00","2019","01","27","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 15:00","2019","01","27","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 16:00","2019","01","27","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 17:00","2019","01","27","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 18:00","2019","01","27","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 19:00","2019","01","27","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 20:00","2019","01","27","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 21:00","2019","01","27","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 22:00","2019","01","27","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-27 23:00","2019","01","27","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 00:00","2019","01","28","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 01:00","2019","01","28","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 02:00","2019","01","28","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 03:00","2019","01","28","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 04:00","2019","01","28","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 05:00","2019","01","28","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 06:00","2019","01","28","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 07:00","2019","01","28","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 08:00","2019","01","28","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 09:00","2019","01","28","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 10:00","2019","01","28","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 11:00","2019","01","28","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 12:00","2019","01","28","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 13:00","2019","01","28","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 14:00","2019","01","28","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 15:00","2019","01","28","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 16:00","2019","01","28","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 17:00","2019","01","28","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 18:00","2019","01","28","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 19:00","2019","01","28","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 20:00","2019","01","28","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 21:00","2019","01","28","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 22:00","2019","01","28","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-28 23:00","2019","01","28","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 00:00","2019","01","29","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 01:00","2019","01","29","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 02:00","2019","01","29","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 03:00","2019","01","29","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 04:00","2019","01","29","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 05:00","2019","01","29","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 06:00","2019","01","29","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 07:00","2019","01","29","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 08:00","2019","01","29","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 09:00","2019","01","29","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 10:00","2019","01","29","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 11:00","2019","01","29","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 12:00","2019","01","29","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 13:00","2019","01","29","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 14:00","2019","01","29","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 15:00","2019","01","29","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 16:00","2019","01","29","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 17:00","2019","01","29","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 18:00","2019","01","29","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 19:00","2019","01","29","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 20:00","2019","01","29","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 21:00","2019","01","29","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 22:00","2019","01","29","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-29 23:00","2019","01","29","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 00:00","2019","01","30","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 01:00","2019","01","30","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 02:00","2019","01","30","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 03:00","2019","01","30","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 04:00","2019","01","30","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 05:00","2019","01","30","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 06:00","2019","01","30","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 07:00","2019","01","30","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 08:00","2019","01","30","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 09:00","2019","01","30","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 10:00","2019","01","30","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 11:00","2019","01","30","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 12:00","2019","01","30","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 13:00","2019","01","30","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 14:00","2019","01","30","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 15:00","2019","01","30","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 16:00","2019","01","30","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 17:00","2019","01","30","17:00","6.9","","6.8","","100","","0.1","","15","","36","","","","100.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 18:00","2019","01","30","18:00","6.8","","6.7","","99","","0.2","","16","","35","","","","100.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 19:00","2019","01","30","19:00","6.9","","6.8","","99","","0.0","","15","","37","","","","100.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 20:00","2019","01","30","20:00","7.2","","7.1","","99","","0.3","","15","","30","","","","100.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 21:00","2019","01","30","21:00","7.3","","7.2","","99","","0.1","","16","","23","","","","100.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 22:00","2019","01","30","22:00","7.0","","7.0","","100","","0.8","","17","","12","","","","100.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-30 23:00","2019","01","30","23:00","7.0","","7.0","","100","","1.2","","16","","28","","","","100.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 00:00","2019","01","31","00:00","7.2","","7.1","","100","","0.7","","18","","11","","","","100.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 01:00","2019","01","31","01:00","7.0","","7.0","","100","","0.9","","16","","32","","","","100.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 02:00","2019","01","31","02:00","7.0","","6.9","","100","","0.7","","16","","29","","","","100.48","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 03:00","2019","01","31","03:00","6.9","","6.9","","100","","1.3","","15","","27","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 04:00","2019","01","31","04:00","6.9","","6.8","","100","","1.3","","15","","29","","","","100.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 05:00","2019","01","31","05:00","6.8","","6.7","","99","","0.9","","14","","27","","","","100.24","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 06:00","2019","01","31","06:00","6.7","","6.6","","99","","0.8","","12","","22","","","","100.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 07:00","2019","01","31","07:00","6.6","","6.5","","99","","0.9","","11","","23","","","","100.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 08:00","2019","01","31","08:00","6.3","","6.2","","99","","0.9","","8","","24","","","","100.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 09:00","2019","01","31","09:00","6.1","","6.0","","99","","1.7","","6","","24","","","","99.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 10:00","2019","01","31","10:00","6.2","","6.1","","99","","2.0","","8","","37","","","","99.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 11:00","2019","01","31","11:00","7.1","","7.0","","99","","2.0","","13","","18","","","","99.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 12:00","2019","01","31","12:00","6.6","","6.5","","99","","1.8","","8","","25","","","","99.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 13:00","2019","01","31","13:00","6.3","","6.2","","99","","4.2","","9","","30","","","","99.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 14:00","2019","01","31","14:00","6.1","","6.1","","100","","3.4","","8","","28","","","","99.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 15:00","2019","01","31","15:00","6.2","","6.1","","99","","1.4","","8","","27","","","","99.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 16:00","2019","01","31","16:00","6.0","","5.9","","99","","1.0","","7","","24","","","","99.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 17:00","2019","01","31","17:00","6.0","","5.9","","99","","0.5","","18","","9","","","","99.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 18:00","2019","01","31","18:00","5.9","","5.8","","99","","0.5","","23","","14","","","","99.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 19:00","2019","01","31","19:00","5.4","","5.4","","100","","1.4","","21","","12","","","","99.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 20:00","2019","01","31","20:00","5.2","","5.1","","100","","0.9","","20","","7","","","","99.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 21:00","2019","01","31","21:00","5.1","","5.0","","100","","0.7","","20","","10","","","","99.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 22:00","2019","01","31","22:00","5.6","","5.6","","100","","0.2","","33","","21","","","","99.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-31 23:00","2019","01","31","23:00","5.0","","5.0","","99","","0.4","","33","","25","","","","99.42","","","","","","NA"
