"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 18:00","2019","01","26","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 19:00","2019","01","26","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 20:00","2019","01","26","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 21:00","2019","01","26","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 22:00","2019","01","26","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 23:00","2019","01","26","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 00:00","2019","01","27","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 01:00","2019","01","27","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 02:00","2019","01","27","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 03:00","2019","01","27","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 04:00","2019","01","27","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 05:00","2019","01","27","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 06:00","2019","01","27","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 07:00","2019","01","27","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 08:00","2019","01","27","08:00","-19.8","","-23.6","","72","","","","1","","26","","40.2","","99.34","","","","-32","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 09:00","2019","01","27","09:00","-20.9","","-25.7","","66","","","","35","","25","","40.2","","99.60","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 10:00","2019","01","27","10:00","-20.3","","-25.6","","63","","","","2","","21","","40.2","","99.81","","","","-31","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 11:00","2019","01","27","11:00","-20.6","","-25.4","","66","","","","32","","16","","40.2","","100.02","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 12:00","2019","01","27","12:00","-22.5","","-27.6","","64","","","","32","","18","","40.2","","100.21","","","","-33","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 13:00","2019","01","27","13:00","-23.0","","-29.1","","58","","","","35","","7","","40.2","","100.37","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 14:00","2019","01","27","14:00","-24.6","","-30.4","","59","","","","32","","9","","40.2","","100.53","","","","-32","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 15:00","2019","01","27","15:00","-26.1","","-31.8","","59","","","","32","","17","","40.2","","100.64","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 16:00","2019","01","27","16:00","-27.1","","-33.0","","59","","","","28","","10","","40.2","","100.76","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 17:00","2019","01","27","17:00","-28.2","","-33.7","","60","","","","30","","20","","40.2","","100.81","","","","-41","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 18:00","2019","01","27","18:00","-29.9","","-35.2","","61","","","","26","","13","","40.2","","100.88","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 19:00","2019","01","27","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 20:00","2019","01","27","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 21:00","2019","01","27","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 22:00","2019","01","27","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-27 23:00","2019","01","27","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 00:00","2019","01","28","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 01:00","2019","01","28","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 02:00","2019","01","28","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 03:00","2019","01","28","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 04:00","2019","01","28","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 05:00","2019","01","28","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 06:00","2019","01","28","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 07:00","2019","01","28","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 08:00","2019","01","28","08:00","-35.4","","-41.0","","58","","","","21","","7","","40.2","","101.63","","","","-44","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 09:00","2019","01","28","09:00","-35.5","","-41.3","","56","","","","28","","9","","40.2","","101.64","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 10:00","2019","01","28","10:00","-36.2","","-41.5","","59","","","","22","","7","","40.2","","101.72","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 11:00","2019","01","28","11:00","-33.9","","-39.6","","57","","","","23","","4","","40.2","","101.72","","","","-39","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 12:00","2019","01","28","12:00","-33.0","","-39.4","","54","","","","25","","8","","40.2","","101.75","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 13:00","2019","01","28","13:00","-32.7","","-38.9","","55","","","","25","","8","","40.2","","101.76","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 14:00","2019","01","28","14:00","-33.2","","-39.4","","55","","","","25","","7","","40.2","","101.81","","","","-41","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 15:00","2019","01","28","15:00","-33.4","","-39.4","","56","","","","26","","8","","40.2","","101.84","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 16:00","2019","01","28","16:00","-33.0","","-39.0","","56","","","","26","","6","","40.2","","101.82","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 17:00","2019","01","28","17:00","-35.4","","-40.7","","60","","","","24","","7","","40.2","","101.79","","","","-44","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 18:00","2019","01","28","18:00","-36.9","","-42.1","","59","","","","36","","1","","40.2","","101.78","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 19:00","2019","01","28","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 20:00","2019","01","28","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 21:00","2019","01","28","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 22:00","2019","01","28","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-28 23:00","2019","01","28","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 00:00","2019","01","29","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 01:00","2019","01","29","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 02:00","2019","01","29","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 03:00","2019","01","29","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 04:00","2019","01","29","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 05:00","2019","01","29","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 06:00","2019","01","29","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 07:00","2019","01","29","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 08:00","2019","01","29","08:00","-38.0","","-42.9","","61","","","","9","","10","","24.1","","101.14","","","","-49","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 09:00","2019","01","29","09:00","-38.1","","-42.9","","62","","","","8","","13","","32.2","","101.09","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 10:00","2019","01","29","10:00","-37.4","","-42.3","","61","","","","8","","14","","32.2","","101.04","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 11:00","2019","01","29","11:00","-36.4","","-41.3","","62","","","","5","","11","","40.2","","101.01","","","","-47","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 12:00","2019","01","29","12:00","-34.6","","-39.5","","62","","","","5","","4","","40.2","","100.98","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 13:00","2019","01","29","13:00","-34.0","","-39.5","","59","","","","7","","17","","40.2","","100.88","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 14:00","2019","01","29","14:00","-32.8","","-38.2","","60","","","","9","","11","","40.2","","100.80","","","","-43","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 15:00","2019","01","29","15:00","-32.6","","-37.9","","60","","","","8","","13","","40.2","","100.77","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 16:00","2019","01","29","16:00","-33.6","","-38.7","","62","","","","8","","14","","40.2","","100.74","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 17:00","2019","01","29","17:00","-34.3","","-39.0","","63","","","","8","","14","","40.2","","100.69","","","","-46","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 18:00","2019","01","29","18:00","-34.0","","-38.4","","65","","","","7","","11","","40.2","","100.58","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 19:00","2019","01","29","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 20:00","2019","01","29","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 21:00","2019","01","29","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 22:00","2019","01","29","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-29 23:00","2019","01","29","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 00:00","2019","01","30","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 01:00","2019","01","30","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 02:00","2019","01","30","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 03:00","2019","01","30","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 04:00","2019","01","30","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 05:00","2019","01","30","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 06:00","2019","01","30","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 07:00","2019","01","30","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 08:00","2019","01","30","08:00","-27.2","","-32.4","","62","","","","6","","3","","32.2","","99.40","","","","-30","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 09:00","2019","01","30","09:00","-25.9","","-31.7","","59","","","","8","","10","","40.2","","99.31","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 10:00","2019","01","30","10:00","-24.9","","-30.9","","58","","","","8","","8","","40.2","","99.21","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 11:00","2019","01","30","11:00","-24.1","","-30.3","","58","","","","8","","11","","40.2","","99.18","","","","-33","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 12:00","2019","01","30","12:00","-23.2","","-29.4","","58","","","","8","","14","","40.2","","99.09","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 13:00","2019","01","30","13:00","-22.5","","-28.5","","59","","","","8","","20","","40.2","","98.99","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 14:00","2019","01","30","14:00","-22.0","","-27.8","","60","","","","7","","19","","40.2","","98.86","","","","-33","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 15:00","2019","01","30","15:00","-21.8","","-27.5","","61","","","","7","","18","","40.2","","98.80","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 16:00","2019","01","30","16:00","-21.8","","-27.5","","61","","","","6","","17","","40.2","","98.75","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 17:00","2019","01","30","17:00","-22.0","","-26.9","","66","","","","7","","12","","4.8","","98.77","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 18:00","2019","01","30","18:00","-22.1","","-26.4","","69","","","","7","","14","","3.2","","98.74","","","","-31","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 19:00","2019","01","30","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 20:00","2019","01","30","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 21:00","2019","01","30","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 22:00","2019","01","30","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-30 23:00","2019","01","30","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 00:00","2019","01","31","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 01:00","2019","01","31","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 02:00","2019","01","31","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 03:00","2019","01","31","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 04:00","2019","01","31","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 05:00","2019","01","31","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 06:00","2019","01","31","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 07:00","2019","01","31","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 08:00","2019","01","31","08:00","-24.5","","-28.8","","69","","","","6","","13","","3.2","","98.62","","","","-34","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 09:00","2019","01","31","09:00","-25.2","","-29.5","","68","","","","6","","16","","3.2","","98.66","","","","-36","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 10:00","2019","01","31","10:00","-25.6","","-30.2","","67","","","","6","","15","","3.2","","98.73","","","","-36","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 11:00","2019","01","31","11:00","-25.8","","-30.4","","66","","","","5","","17","","3.2","","98.75","","","","-37","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 12:00","2019","01","31","12:00","-25.9","","-30.8","","64","","","","5","","21","","3.2","","98.78","","","","-38","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 13:00","2019","01","31","13:00","-26.2","","-31.1","","64","","","","4","","17","","3.2","","98.83","","","","-37","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 14:00","2019","01","31","14:00","-26.4","","-31.1","","65","","","","2","","14","","3.2","","98.90","","","","-37","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 15:00","2019","01","31","15:00","-26.7","","-31.3","","66","","","","4","","13","","3.2","","99.00","","","","-37","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 16:00","2019","01","31","16:00","-26.9","","-31.6","","65","","","","5","","12","","3.2","","99.07","","","","-36","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 17:00","2019","01","31","17:00","-27.4","","-32.3","","63","","","","5","","22","","3.2","","99.16","","","","-40","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 18:00","2019","01","31","18:00","-28.4","","-33.1","","65","","","","6","","16","","3.2","","99.27","","","","-40","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 19:00","2019","01","31","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 20:00","2019","01","31","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 21:00","2019","01","31","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 22:00","2019","01","31","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-31 23:00","2019","01","31","23:00"
