"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 08:00","2018","03","27","08:00","-27.4","","-30.5","","75","","","","25","","4","","16.1","","99.06","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 09:00","2018","03","27","09:00","-25.5","","-28.6","","76","","","","36","","3","","24.1","","99.04","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 10:00","2018","03","27","10:00","-23.9","","-27.2","","75","","","","27","","11","","12.9","","99.05","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 11:00","2018","03","27","11:00","-23.6","","-27.2","","73","","","","24","","4","","19.3","","99.05","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 12:00","2018","03","27","12:00","-23.0","","-27.2","","69","","","","26","","9","","24.1","","99.07","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 13:00","2018","03","27","13:00","-22.5","","-27.2","","66","","","","25","","10","","40.2","","99.09","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 14:00","2018","03","27","14:00","-21.7","","-26.7","","65","","","","27","","9","","40.2","","99.10","","","","-29","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 15:00","2018","03","27","15:00","-20.9","","-26.6","","61","","","","27","","10","","40.2","","99.13","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 16:00","2018","03","27","16:00","-20.6","","-27.5","","55","","","","32","","13","","40.2","","99.18","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 17:00","2018","03","27","17:00","-21.7","","-27.5","","60","","","","4","","15","","16.1","","99.26","","","","-31","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 18:00","2018","03","27","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 19:00","2018","03","27","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 20:00","2018","03","27","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 21:00","2018","03","27","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 22:00","2018","03","27","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 23:00","2018","03","27","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 00:00","2018","03","28","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 01:00","2018","03","28","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 02:00","2018","03","28","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 03:00","2018","03","28","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 04:00","2018","03","28","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 05:00","2018","03","28","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 06:00","2018","03","28","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 07:00","2018","03","28","07:00","-36.2","","-39.7","","71","","","","25","","6","","40.2","","100.11","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 08:00","2018","03","28","08:00","-36.7","","-40.3","","71","","","","26","","10","","40.2","","100.20","","","","-47","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 09:00","2018","03","28","09:00","-34.1","","-37.9","","69","","","","26","","9","","40.2","","100.28","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 10:00","2018","03","28","10:00","-33.7","","-37.8","","67","","","","25","","8","","40.2","","100.36","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 11:00","2018","03","28","11:00","-31.7","","-36.5","","64","","","","28","","10","","40.2","","100.42","","","","-41","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 12:00","2018","03","28","12:00","-30.4","","-36.4","","56","","","","28","","16","","40.2","","100.48","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 13:00","2018","03","28","13:00","-29.4","","-35.7","","56","","","","30","","10","","40.2","","100.55","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 14:00","2018","03","28","14:00","-28.9","","-35.0","","57","","","","28","","14","","40.2","","100.63","","","","-40","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 15:00","2018","03","28","15:00","-29.0","","-35.5","","55","","","","27","","14","","40.2","","100.69","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 16:00","2018","03","28","16:00","-28.7","","-35.4","","53","","","","27","","12","","40.2","","100.77","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 17:00","2018","03","28","17:00","-28.9","","-35.5","","54","","","","26","","9","","40.2","","100.85","","","","-37","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 18:00","2018","03","28","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 19:00","2018","03","28","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 20:00","2018","03","28","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 21:00","2018","03","28","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 22:00","2018","03","28","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-28 23:00","2018","03","28","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 00:00","2018","03","29","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 01:00","2018","03","29","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 02:00","2018","03","29","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 03:00","2018","03","29","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 04:00","2018","03","29","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 05:00","2018","03","29","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 06:00","2018","03","29","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 07:00","2018","03","29","07:00","-34.6","","-38.1","","71","","","","25","","5","","40.2","","101.20","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 08:00","2018","03","29","08:00","-32.9","","-36.8","","69","","","","26","","5","","40.2","","101.21","","","","-39","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 09:00","2018","03","29","09:00","-31.4","","-36.2","","63","","","","26","","9","","40.2","","101.19","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 10:00","2018","03","29","10:00","-30.7","","-36.1","","60","","","","27","","11","","40.2","","101.19","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 11:00","2018","03","29","11:00","-29.4","","-35.0","","59","","","","27","","9","","40.2","","101.19","","","","-38","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 12:00","2018","03","29","12:00","-27.3","","-33.5","","57","","","","26","","15","","40.2","","101.17","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 13:00","2018","03","29","13:00","-26.5","","-33.1","","55","","","","26","","17","","40.2","","101.15","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 14:00","2018","03","29","14:00","-24.8","","-31.6","","55","","","","27","","15","","40.2","","101.13","","","","-35","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 15:00","2018","03","29","15:00","-24.0","","-30.9","","54","","","","26","","17","","40.2","","101.13","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 16:00","2018","03","29","16:00","-23.4","","-30.4","","54","","","","26","","13","","40.2","","101.09","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 17:00","2018","03","29","17:00","-23.6","","-29.8","","58","","","","26","","12","","40.2","","101.06","","","","-32","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 18:00","2018","03","29","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 19:00","2018","03","29","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 20:00","2018","03","29","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 21:00","2018","03","29","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 22:00","2018","03","29","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-29 23:00","2018","03","29","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 00:00","2018","03","30","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 01:00","2018","03","30","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 02:00","2018","03","30","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 03:00","2018","03","30","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 04:00","2018","03","30","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 05:00","2018","03","30","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 06:00","2018","03","30","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 07:00","2018","03","30","07:00","-22.5","","-26.8","","69","","","","26","","10","","24.1","","100.63","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 08:00","2018","03","30","08:00","-21.1","","-25.4","","69","","","","25","","14","","19.3","","100.64","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 09:00","2018","03","30","09:00","-19.6","","-24.0","","69","","","","27","","16","","6.4","","100.62","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 10:00","2018","03","30","10:00","-18.3","","-21.6","","75","","","","27","","15","","4.8","","100.62","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 11:00","2018","03","30","11:00","-16.5","","-20.8","","70","","","","30","","26","","24.1","","100.59","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 12:00","2018","03","30","12:00","-15.5","","-21.6","","60","","","","28","","21","","40.2","","100.60","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 13:00","2018","03","30","13:00","-14.3","","-21.1","","57","","","","28","","22","","40.2","","100.60","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 14:00","2018","03","30","14:00","-13.7","","-20.7","","56","","","","28","","19","","40.2","","100.61","","","","-22","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 15:00","2018","03","30","15:00","-13.2","","-19.8","","58","","","","28","","20","","40.2","","100.62","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 16:00","2018","03","30","16:00","-12.5","","-19.8","","55","","","","29","","17","","40.2","","100.60","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 17:00","2018","03","30","17:00","-12.3","","-19.6","","55","","","","31","","14","","40.2","","100.57","","","","-19","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 18:00","2018","03","30","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 19:00","2018","03","30","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 20:00","2018","03","30","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 21:00","2018","03","30","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 22:00","2018","03","30","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-30 23:00","2018","03","30","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 00:00","2018","03","31","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 01:00","2018","03","31","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 02:00","2018","03","31","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 03:00","2018","03","31","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 04:00","2018","03","31","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 05:00","2018","03","31","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 06:00","2018","03","31","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 07:00","2018","03","31","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 08:00","2018","03","31","08:00","-19.1","","-24.6","","62","","","","27","","7","","40.2","","100.14","","","","-25","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 09:00","2018","03","31","09:00","-16.4","","-23.1","","57","","","","32","","14","","40.2","","100.11","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 10:00","2018","03","31","10:00","-15.8","","-22.4","","57","","","","30","","14","","40.2","","100.11","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 11:00","2018","03","31","11:00","-14.9","","-22.1","","55","","","","31","","20","","40.2","","100.12","","","","-24","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 12:00","2018","03","31","12:00","-14.7","","-21.8","","55","","","","31","","20","","40.2","","100.14","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 13:00","2018","03","31","13:00","-14.6","","-21.8","","55","","","","31","","19","","40.2","","100.18","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 14:00","2018","03","31","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 15:00","2018","03","31","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 16:00","2018","03","31","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 17:00","2018","03","31","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 18:00","2018","03","31","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 19:00","2018","03","31","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 20:00","2018","03","31","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 21:00","2018","03","31","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 22:00","2018","03","31","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-31 23:00","2018","03","31","23:00"
