"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 03:00","2019","02","27","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 04:00","2019","02","27","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 05:00","2019","02","27","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 06:00","2019","02","27","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 07:00","2019","02","27","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 08:00","2019","02","27","08:00","-14.5","","-19.6","","66","","","","31","","20","","12.9","","99.59","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 09:00","2019","02","27","09:00","-14.2","","-20.3","","61","","","","33","","19","","11.3","","99.57","","","","-23","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 10:00","2019","02","27","10:00","-14.1","","-18.5","","69","","","","31","","14","","11.3","","99.59","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 11:00","2019","02","27","11:00","-14.2","","-20.2","","61","","","","33","","18","","12.9","","99.66","","","","-23","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 12:00","2019","02","27","12:00","-14.0","","-19.9","","62","","","","32","","27","","11.3","","99.66","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 13:00","2019","02","27","13:00","-14.3","","-20.7","","59","","","","33","","21","","12.9","","99.69","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 14:00","2019","02","27","14:00","-14.9","","-21.1","","60","","","","33","","14","","12.9","","99.75","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 15:00","2019","02","27","15:00","-15.3","","-21.6","","59","","","","33","","16","","12.9","","99.78","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 16:00","2019","02","27","16:00","-15.8","","-21.6","","62","","","","33","","21","","9.7","","99.85","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 17:00","2019","02","27","17:00","-16.9","","-21.7","","67","","","","34","","16","","4.8","","99.89","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 18:00","2019","02","27","18:00","-17.7","","-22.2","","69","","","","34","","13","","4.8","","99.94","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 19:00","2019","02","27","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 20:00","2019","02","27","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 21:00","2019","02","27","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 22:00","2019","02","27","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 23:00","2019","02","27","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 00:00","2019","02","28","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 01:00","2019","02","28","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 02:00","2019","02","28","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 03:00","2019","02","28","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 04:00","2019","02","28","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 05:00","2019","02","28","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 06:00","2019","02","28","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 07:00","2019","02","28","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 08:00","2019","02","28","08:00","-30.6","","-35.5","","63","","","","4","","14","","40.2","","100.64","","","","-42","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 09:00","2019","02","28","09:00","-31.2","","-36.7","","59","","","","6","","23","","16.1","","100.78","","","","-45","","Blowing Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 10:00","2019","02","28","10:00","-31.4","","-37.3","","57","","","","6","","19","","40.2","","100.92","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 11:00","2019","02","28","11:00","-30.8","","-36.8","","56","","","","7","","22","","40.2","","101.03","","","","-45","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 12:00","2019","02","28","12:00","-30.2","","-36.4","","56","","","","6","","23","","40.2","","101.14","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 13:00","2019","02","28","13:00","-28.8","","-35.2","","55","","","","6","","22","","40.2","","101.24","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 14:00","2019","02","28","14:00","-28.2","","-35.0","","53","","","","6","","16","","40.2","","101.31","","","","-40","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 15:00","2019","02","28","15:00","-28.2","","-35.0","","53","","","","4","","14","","40.2","","101.40","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 16:00","2019","02","28","16:00","-28.5","","-35.3","","53","","","","2","","13","","40.2","","101.49","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 17:00","2019","02","28","17:00","-29.4","","-35.8","","55","","","","3","","11","","40.2","","101.60","","","","-39","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 18:00","2019","02","28","18:00","-31.1","","-37.0","","57","","","","7","","4","","40.2","","101.69","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 19:00","2019","02","28","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 20:00","2019","02","28","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 21:00","2019","02","28","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 22:00","2019","02","28","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-28 23:00","2019","02","28","23:00"
