"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 22:00","2019","03","26","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 23:00","2019","03","26","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 00:00","2019","03","27","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 01:00","2019","03","27","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 02:00","2019","03","27","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 03:00","2019","03","27","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 04:00","2019","03","27","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 05:00","2019","03","27","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 06:00","2019","03","27","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 07:00","2019","03","27","07:00","-15.5","","-18.6","","78","","","","23","","9","","32.2","","100.02","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 08:00","2019","03","27","08:00","-13.9","","-18.0","","71","","","","23","","4","","40.2","","100.04","","","","-17","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 09:00","2019","03","27","09:00","-12.6","","-17.6","","66","","","","30","","9","","40.2","","100.08","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 10:00","2019","03","27","10:00","-12.2","","-17.4","","66","","","","32","","12","","40.2","","100.10","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 11:00","2019","03","27","11:00","-12.2","","-17.4","","65","","","","30","","13","","32.2","","100.14","","","","-19","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 12:00","2019","03","27","12:00","-11.5","","-17.3","","62","","","","31","","12","","40.2","","100.17","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 13:00","2019","03","27","13:00","-11.5","","-17.1","","64","","","","31","","14","","40.2","","100.18","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 14:00","2019","03","27","14:00","-11.2","","-17.5","","60","","","","26","","11","","40.2","","100.19","","","","-17","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 15:00","2019","03","27","15:00","-11.1","","-17.5","","60","","","","24","","9","","40.2","","100.19","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 16:00","2019","03","27","16:00","-10.6","","-18.2","","54","","","","26","","9","","40.2","","100.20","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 17:00","2019","03","27","17:00","-10.3","","-19.0","","49","","","","25","","4","","40.2","","100.18","","","","-13","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 18:00","2019","03","27","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 19:00","2019","03","27","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 20:00","2019","03","27","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 21:00","2019","03","27","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 22:00","2019","03","27","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-27 23:00","2019","03","27","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 00:00","2019","03","28","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 01:00","2019","03","28","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 02:00","2019","03","28","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 03:00","2019","03","28","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 04:00","2019","03","28","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 05:00","2019","03","28","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 06:00","2019","03","28","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 07:00","2019","03","28","07:00","-10.1","","-12.4","","83","","","","7","","8","","19.3","","99.46","","","","-15","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 08:00","2019","03","28","08:00","-9.3","","-12.0","","81","","","","36","","1","","19.3","","99.48","","","","-10","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 09:00","2019","03","28","09:00","-9.0","","-12.0","","79","","","","31","","10","","24.1","","99.54","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 10:00","2019","03","28","10:00","-8.5","","-12.0","","76","","","","32","","12","","32.2","","99.63","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 11:00","2019","03","28","11:00","-9.7","","-13.0","","77","","","","27","","13","","32.2","","99.74","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 12:00","2019","03","28","12:00","-8.1","","-11.9","","74","","","","28","","13","","32.2","","99.82","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 13:00","2019","03","28","13:00","-7.5","","-11.4","","74","","","","28","","16","","32.2","","99.91","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 14:00","2019","03","28","14:00","-6.2","","-11.5","","66","","","","31","","8","","40.2","","99.99","","","","-10","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 15:00","2019","03","28","15:00","-5.8","","-12.1","","61","","","","31","","12","","40.2","","100.06","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 16:00","2019","03","28","16:00","-6.0","","-11.6","","65","","","","30","","12","","40.2","","100.13","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 17:00","2019","03","28","17:00","-5.8","","-11.9","","62","","","","33","","10","","40.2","","100.22","","","","-10","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 18:00","2019","03","28","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 19:00","2019","03","28","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 20:00","2019","03","28","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 21:00","2019","03","28","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 22:00","2019","03","28","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-28 23:00","2019","03","28","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 00:00","2019","03","29","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 01:00","2019","03","29","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 02:00","2019","03","29","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 03:00","2019","03","29","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 04:00","2019","03","29","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 05:00","2019","03","29","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 06:00","2019","03","29","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 07:00","2019","03","29","07:00","-13.3","","-15.8","","82","","","","15","","3","","24.1","","100.71","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 08:00","2019","03","29","08:00","-10.4","","-12.8","","83","","","","25","","8","","40.2","","100.71","","","","-15","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 09:00","2019","03","29","09:00","-11.4","","-13.8","","83","","","","28","","5","","40.2","","100.73","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 10:00","2019","03","29","10:00","-9.3","","-12.4","","78","","","","27","","8","","40.2","","100.74","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 11:00","2019","03","29","11:00","-8.0","","-12.3","","71","","","","27","","10","","40.2","","100.73","","","","-13","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 12:00","2019","03","29","12:00","-5.8","","-11.1","","67","","","","27","","7","","40.2","","100.73","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 13:00","2019","03","29","13:00","-4.4","","-10.7","","62","","","","28","","7","","40.2","","100.70","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 14:00","2019","03","29","14:00","-3.8","","-10.8","","58","","","","33","","8","","40.2","","100.67","","","","-7","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 15:00","2019","03","29","15:00","-3.5","","-10.8","","57","","","","29","","4","","40.2","","100.63","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 16:00","2019","03","29","16:00","-3.4","","-11.2","","55","","","","30","","3","","40.2","","100.60","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 17:00","2019","03","29","17:00","-3.5","","-11.0","","56","","","","26","","5","","40.2","","100.55","","","","-6","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 18:00","2019","03","29","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 19:00","2019","03","29","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 20:00","2019","03","29","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 21:00","2019","03","29","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 22:00","2019","03","29","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-29 23:00","2019","03","29","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 00:00","2019","03","30","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 01:00","2019","03","30","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 02:00","2019","03","30","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 03:00","2019","03","30","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 04:00","2019","03","30","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 05:00","2019","03","30","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 06:00","2019","03","30","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 07:00","2019","03","30","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 08:00","2019","03","30","08:00","-4.0","","-7.7","","76","","","","31","","22","","40.2","","100.49","","","","-11","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 09:00","2019","03","30","09:00","-3.3","","-7.8","","71","","","","31","","19","","40.2","","100.58","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 10:00","2019","03","30","10:00","-3.9","","-8.4","","71","","","","32","","23","","40.2","","100.68","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 11:00","2019","03","30","11:00","-3.4","","-7.9","","71","","","","31","","15","","40.2","","100.73","","","","-9","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 12:00","2019","03","30","12:00","-2.9","","-7.9","","68","","","","32","","17","","40.2","","100.78","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 13:00","2019","03","30","13:00","-2.9","","-7.7","","70","","","","29","","22","","40.2","","100.82","","","","-9","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 14:00","2019","03","30","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 15:00","2019","03","30","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 16:00","2019","03","30","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 17:00","2019","03","30","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 18:00","2019","03","30","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 19:00","2019","03","30","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 20:00","2019","03","30","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 21:00","2019","03","30","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 22:00","2019","03","30","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-30 23:00","2019","03","30","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 00:00","2019","03","31","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 01:00","2019","03","31","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 02:00","2019","03","31","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 03:00","2019","03","31","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 04:00","2019","03","31","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 05:00","2019","03","31","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 06:00","2019","03","31","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 07:00","2019","03","31","07:00","-4.7","","-8.6","","74","","","","20","","13","","24.1","","100.00","","","","-10","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 08:00","2019","03","31","08:00","-4.4","","-7.3","","81","","","","21","","16","","3.2","","99.86","","","","-10","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 09:00","2019","03","31","09:00","-3.6","","-6.0","","84","","","","21","","15","","3.2","","99.72","","","","-9","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 10:00","2019","03","31","10:00","-2.1","","-4.9","","81","","","","22","","17","","16.1","","99.59","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 11:00","2019","03","31","11:00","-1.9","","-4.6","","82","","","","25","","24","","4.8","","99.51","","","","-8","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 12:00","2019","03","31","12:00","-1.2","","-4.6","","78","","","","27","","22","","40.2","","99.50","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 13:00","2019","03","31","13:00","-0.5","","-5.0","","72","","","","28","","20","","40.2","","99.48","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 14:00","2019","03","31","14:00","0.0","","-5.5","","66","","","","28","","27","","40.2","","99.42","","","","-6","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 15:00","2019","03","31","15:00","0.0","","-5.8","","65","","","","29","","18","","40.2","","99.41","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 16:00","2019","03","31","16:00","0.4","","-5.0","","67","","","","28","","17","","40.2","","99.35","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 17:00","2019","03","31","17:00","0.5","","-5.3","","65","","","","25","","17","","40.2","","99.29","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 18:00","2019","03","31","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 19:00","2019","03","31","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 20:00","2019","03","31","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 21:00","2019","03","31","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 22:00","2019","03","31","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-31 23:00","2019","03","31","23:00"
