"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 12:00","2018","01","17","12:00","-4.6","","-6.1","","89","","0.2","","","","0","","2.0","","101.63","","","","","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 13:00","2018","01","17","13:00","-4.2","","-5.6","","90","","0.2","","","M","4","","1.2","","101.53","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 14:00","2018","01","17","14:00","-3.9","","-5.2","","91","","0.5","","12","","5","","2.0","","101.41","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 15:00","2018","01","17","15:00","-3.8","","-4.9","","92","","0.5","","13","","9","","2.4","","101.30","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 16:00","2018","01","17","16:00","-4.1","","-5.2","","92","","0.5","","8","","11","","1.6","","101.18","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 17:00","2018","01","17","17:00","-4.1","","-5.1","","93","","0.8","","8","","11","","1.2","","101.11","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 18:00","2018","01","17","18:00","-4.1","","-4.9","","94","","0.8","","9","","9","","1.0","","101.12","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 19:00","2018","01","17","19:00","-4.0","","-4.8","","94","","0.2","","9","","11","","2.8","","101.01","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 20:00","2018","01","17","20:00","-3.7","","-4.5","","94","","0.2","","9","","17","","1.6","","100.83","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 21:00","2018","01","17","21:00","-3.3","","-4.1","","94","","0.5","","9","","18","","1.6","","100.62","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 22:00","2018","01","17","22:00","-3.1","","-3.9","","94","","0.5","","8","","18","","1.6","","100.45","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 23:00","2018","01","17","23:00","-2.9","","-3.7","","94","","0.8","","6","","22","","1.6","","100.26","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 00:00","2018","01","18","00:00","-2.7","","-3.5","","94","","0.8","","7","","22","","2.0","","99.95","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 01:00","2018","01","18","01:00","-2.6","","-3.4","","94","","0.0","","6","","24","","1.2","","99.81","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 02:00","2018","01","18","02:00","-2.8","","-3.6","","94","","0.8","","6","","17","","2.4","","99.66","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 03:00","2018","01","18","03:00","-2.6","","-3.3","","95","","1.0","","6","","21","","6.4","","99.48","","","","-9","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 04:00","2018","01","18","04:00","-2.1","","-2.7","","96","","0.8","","5","","18","","3.6","","99.30","","","","-8","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 05:00","2018","01","18","05:00","-2.4","","-3.0","","96","","0.5","","1","","8","","1.6","","99.28","","","","-6","","Freezing Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 06:00","2018","01","18","06:00","-2.0","","-2.6","","96","","0.2","","33","","11","","1.6","","99.29","","","","-6","","Freezing Rain,Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 07:00","2018","01","18","07:00","-1.9","","-2.4","","96","","0.5","","30","","15","","2.4","","99.31","","","","-7","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 08:00","2018","01","18","08:00","-1.9","","-2.5","","96","","0.2","","30","","15","","6.4","","99.33","","","","-7","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 09:00","2018","01","18","09:00","-2.3","","-2.9","","96","","0.0","","31","","21","","4.8","","99.41","","","","-8","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 10:00","2018","01","18","10:00","-2.3","","-2.7","","97","","0.0","","31","","18","","4.8","","99.42","","","","-8","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 11:00","2018","01","18","11:00","-2.2","","-2.6","","97","","0.0","","29","","18","","6.4","","99.42","","","","-8","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 12:00","2018","01","18","12:00","-2.2","","-2.8","","96","","0.0","","29","","21","","6.4","","99.39","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 13:00","2018","01","18","13:00","-2.2","","-2.9","","95","","0.0","","31","","17","","16.1","","99.31","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 14:00","2018","01","18","14:00","-2.5","","-3.6","","92","","0.0","","31","","15","","16.1","","99.28","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 15:00","2018","01","18","15:00","-2.6","","-3.4","","94","","0.0","","32","","13","","16.1","","99.28","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 16:00","2018","01","18","16:00","-2.8","","-3.5","","95","","0.0","","31","","8","","16.1","","99.28","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 17:00","2018","01","18","17:00","-3.0","","-3.8","","94","","0.0","","33","","8","","16.1","","99.21","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 18:00","2018","01","18","18:00","-3.7","","-4.4","","95","","0.0","","32","","17","","6.4","","99.26","","","","-9","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 19:00","2018","01","18","19:00","-3.7","","-4.3","","96","","0.0","","32","","8","","4.8","","99.27","","","","-7","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 20:00","2018","01","18","20:00","-3.3","","-3.9","","96","","0.0","","30","","11","","14.5","","99.32","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 21:00","2018","01","18","21:00","-3.5","","-4.9","","90","","0.0","","32","","15","","16.1","","99.36","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 22:00","2018","01","18","22:00","-4.2","","-6.2","","86","","0.0","","32","","11","","16.1","","99.30","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-18 23:00","2018","01","18","23:00","-4.5","","-6.8","","84","","0.0","","33","","9","","16.1","","99.37","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 00:00","2018","01","19","00:00","-5.2","","-7.5","","84","","0.0","","35","","13","","16.1","","99.29","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 01:00","2018","01","19","01:00","-5.4","","-7.5","","85","","0.0","","33","","8","","16.1","","99.21","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 02:00","2018","01","19","02:00","-5.5","","-7.6","","85","","0.0","","34","","5","","16.1","","99.27","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 03:00","2018","01","19","03:00","-5.8","","-7.8","","86","","0.0","","","M","4","","16.1","","99.26","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 04:00","2018","01","19","04:00","-5.9","","-8.0","","85","","0.0","","34","","8","","16.1","","99.21","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 05:00","2018","01","19","05:00","-5.8","","-8.3","","83","","0.0","","34","","9","","16.1","","99.17","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 06:00","2018","01","19","06:00","-5.9","","-8.3","","83","","0.0","","33","","5","","16.1","","99.23","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 07:00","2018","01","19","07:00","-5.8","","-8.4","","82","","0.0","","34","","8","","16.1","","99.23","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 08:00","2018","01","19","08:00","-5.8","","-8.2","","83","","0.0","","33","","5","","16.1","","99.23","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 09:00","2018","01","19","09:00","-5.3","","-7.7","","84","","0.0","","34","","13","","16.1","","99.30","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 10:00","2018","01","19","10:00","-5.3","","-8.1","","81","","0.0","","35","","9","","16.1","","99.40","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 11:00","2018","01","19","11:00","-5.3","","-8.5","","78","","0.0","","32","","11","","16.1","","99.42","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 12:00","2018","01","19","12:00","-5.6","","-8.7","","79","","0.0","","31","","13","","16.1","","99.35","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 13:00","2018","01","19","13:00","-5.7","","-8.8","","79","","0.0","","32","","17","","16.1","","99.33","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 14:00","2018","01","19","14:00","-6.0","","-9.6","","76","","0.0","","32","","17","","16.1","","99.31","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 15:00","2018","01","19","15:00","-6.1","","-8.9","","81","","0.0","","33","","13","","16.1","","99.39","","","","-11","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 16:00","2018","01","19","16:00","-6.6","","-9.7","","79","","0.0","","33","","13","","16.1","","99.43","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 17:00","2018","01","19","17:00","-6.7","","-9.6","","80","","0.0","","32","","17","","16.1","","99.48","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 18:00","2018","01","19","18:00","-7.0","","-10.1","","79","","0.0","","32","","15","","16.1","","99.53","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 19:00","2018","01","19","19:00","-7.0","","-10.2","","78","","0.0","","32","","15","","16.1","","99.58","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 20:00","2018","01","19","20:00","-7.1","","-10.3","","78","","0.0","","32","","18","","16.1","","99.61","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 21:00","2018","01","19","21:00","-7.2","","-10.6","","77","","0.0","","31","","9","","16.1","","99.64","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 22:00","2018","01","19","22:00","-7.2","","-10.7","","76","","0.0","","31","","9","","16.1","","99.65","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-19 23:00","2018","01","19","23:00","-7.2","","-10.5","","78","","0.0","","29","","11","","16.1","","99.72","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 00:00","2018","01","20","00:00","-7.6","","-10.5","","80","","0.0","","26","","11","","16.1","","99.73","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 01:00","2018","01","20","01:00","-8.3","","-10.2","","86","","0.0","","25","","11","","16.1","","99.70","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 02:00","2018","01","20","02:00","-8.7","","-10.8","","85","","0.0","","24","","11","","16.1","","99.74","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 03:00","2018","01","20","03:00","-9.5","","-11.3","","87","","0.0","","23","","11","","16.1","","99.68","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 04:00","2018","01","20","04:00","-9.6","","-11.8","","84","","0.0","","22","","11","","16.1","","99.63","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 05:00","2018","01","20","05:00","-9.8","","-12.2","","83","","0.0","","22","","9","","16.1","","99.56","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 06:00","2018","01","20","06:00","-10.3","","-12.7","","83","","0.0","","26","","8","","16.1","","99.56","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 07:00","2018","01","20","07:00","-7.2","","-10.8","","76","","0.0","","22","","17","","16.1","","99.46","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 08:00","2018","01","20","08:00","-7.9","","-10.2","","84","","0.0","","14","","11","","16.1","","99.27","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 09:00","2018","01","20","09:00","-5.9","","-7.9","","86","","0.0","","16","","13","","16.1","","99.24","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 10:00","2018","01","20","10:00","-4.7","","-6.3","","89","","0.0","","15","","15","","16.1","","99.02","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 11:00","2018","01","20","11:00","-3.1","","-4.4","","91","","0.0","","15","","17","","16.1","","98.80","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 12:00","2018","01","20","12:00","-0.9","","-1.8","","94","","0.0","","19","","18","","1.2","","98.62","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 13:00","2018","01","20","13:00","0.3","","-0.9","","92","","0.8","","20","","18","","16.1","","98.49","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 14:00","2018","01","20","14:00","0.9","","-1.3","","85","","0.2","","22","","24","","16.1","","98.26","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 15:00","2018","01","20","15:00","1.1","","-0.7","","88","","0.2","","22","","28","","16.1","","98.17","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 16:00","2018","01","20","16:00","1.5","","-0.1","","89","","0.5","","23","","21","","12.9","","98.08","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 17:00","2018","01","20","17:00","1.7","","0.1","","89","","0.2","","25","","17","","16.1","","98.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 18:00","2018","01","20","18:00","2.0","","-0.3","","85","","0.0","","27","","22","","16.1","","98.16","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 19:00","2018","01","20","19:00","1.8","","-1.8","","77","","0.2","","28","","28","","16.1","","98.27","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 20:00","2018","01","20","20:00","1.8","","-2.0","","76","","0.0","","27","","21","","16.1","","98.32","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 21:00","2018","01","20","21:00","1.5","","-2.1","","77","","0.0","","28","","24","","16.1","","98.37","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 22:00","2018","01","20","22:00","1.1","","-2.1","","79","","0.0","","27","","28","","16.1","","98.46","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-20 23:00","2018","01","20","23:00","1.6","","-2.3","","75","","0.0","","26","","28","","16.1","","98.52","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 00:00","2018","01","21","00:00","1.8","","-2.3","","74","","0.0","","27","","26","","16.1","","98.57","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 01:00","2018","01","21","01:00","2.0","","-2.2","","74","","0.0","","28","","26","","16.1","","98.60","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 02:00","2018","01","21","02:00","2.2","","-2.1","","73","","0.0","","29","","32","","16.1","","98.71","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 03:00","2018","01","21","03:00","0.3","","-1.6","","87","","0.0","","29","","26","","16.1","","98.86","","","","","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 04:00","2018","01","21","04:00","-0.6","","-4.5","","75","","0.0","","30","","32","","16.1","","98.98","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 05:00","2018","01","21","05:00","-1.6","","-5.3","","76","","0.0","","30","","32","","16.1","","99.14","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 06:00","2018","01","21","06:00","-2.3","","-5.5","","79","","0.0","","30","","28","","16.1","","99.30","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 07:00","2018","01","21","07:00","-3.0","","-5.8","","81","","0.0","","31","","28","","16.1","","99.37","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 08:00","2018","01","21","08:00","-3.7","","-6.7","","80","","0.0","","32","","24","","16.1","","99.47","","","","-11","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 09:00","2018","01","21","09:00","-3.9","","-7.9","","74","","0.0","","30","","21","","16.1","","99.69","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 10:00","2018","01","21","10:00","-4.3","","-8.3","","74","","0.0","","30","","15","","16.1","","99.78","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 11:00","2018","01","21","11:00","-4.6","","-8.2","","76","","0.0","","29","","24","","14.5","","99.82","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 12:00","2018","01","21","12:00","-4.4","","-8.9","","71","","0.0","","28","","32","","16.1","","99.83","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 13:00","2018","01","21","13:00","-5.6","","-9.9","","72","","0.0","","28","","21","","16.1","","99.81","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 14:00","2018","01","21","14:00","-6.0","","-10.6","","70","","0.0","","27","","34","","16.1","","99.83","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 15:00","2018","01","21","15:00","-6.2","","-10.8","","70","","0.0","","29","","34","","16.1","","99.92","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 16:00","2018","01","21","16:00","-6.5","","-10.8","","72","","0.0","","28","","28","","16.1","","100.04","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 17:00","2018","01","21","17:00","-6.9","","-11.7","","69","","0.0","","28","","21","","16.1","","100.05","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 18:00","2018","01","21","18:00","-6.8","","-13.4","","60","","0.0","","28","","24","","16.1","","100.11","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 19:00","2018","01","21","19:00","-6.8","","-13.0","","62","","0.0","","28","","28","","16.1","","100.16","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 20:00","2018","01","21","20:00","-6.7","","-13.4","","59","","0.0","","29","","21","","16.1","","100.23","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 21:00","2018","01","21","21:00","-6.9","","-12.0","","67","","0.0","","28","","21","","16.1","","100.24","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 22:00","2018","01","21","22:00","-6.7","","-12.2","","65","","0.0","","27","","24","","16.1","","100.28","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21 23:00","2018","01","21","23:00","-6.4","","-13.4","","58","","0.0","","28","","30","","16.1","","100.35","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 00:00","2018","01","22","00:00","-7.3","","-11.7","","71","","0.0","","27","","26","","16.1","","100.35","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 01:00","2018","01","22","01:00","-7.0","","-15.3","","52","","0.0","","28","","34","","16.1","","100.35","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 02:00","2018","01","22","02:00","-7.7","","-14.5","","58","","0.0","","27","","26","","16.1","","100.43","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 03:00","2018","01","22","03:00","-8.6","","-15.8","","57","","0.0","","29","","37","","16.1","","100.51","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 04:00","2018","01","22","04:00","-9.3","","-15.5","","61","","0.0","","29","","35","","16.1","","100.54","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 05:00","2018","01","22","05:00","-9.9","","-16.2","","60","","0.0","","28","","37","","16.1","","100.59","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 06:00","2018","01","22","06:00","-10.4","","-16.2","","63","","0.0","","29","","32","","16.1","","100.64","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 07:00","2018","01","22","07:00","-10.6","","-15.4","","68","","0.0","","29","","35","","16.1","","100.75","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 08:00","2018","01","22","08:00","-10.8","","-16.0","","66","","0.0","","28","","34","","16.1","","100.81","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 09:00","2018","01","22","09:00","-10.1","","-16.1","","62","","0.0","","29","","32","","16.1","","100.86","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 10:00","2018","01","22","10:00","-9.5","","-17.9","","51","","0.0","","29","","37","","16.1","","100.88","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 11:00","2018","01","22","11:00","-9.0","","-17.9","","49","","0.0","","29","","34","","16.1","","100.99","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 12:00","2018","01","22","12:00","-9.4","","-17.5","","52","","0.0","","29","","32","","16.1","","101.00","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 13:00","2018","01","22","13:00","-9.6","","-17.5","","53","","0.0","","29","","28","","16.1","","101.01","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 14:00","2018","01","22","14:00","-9.3","","-17.0","","54","","0.0","","30","","34","","16.1","","101.09","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 15:00","2018","01","22","15:00","-8.9","","-16.6","","54","","0.0","","29","","24","","16.1","","101.18","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 16:00","2018","01","22","16:00","-9.3","","-15.9","","59","","0.0","","30","","26","","16.1","","101.26","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 17:00","2018","01","22","17:00","-9.9","","-15.3","","65","","0.0","","32","","24","","16.1","","101.34","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 18:00","2018","01","22","18:00","-10.2","","-15.0","","68","","0.0","","30","","22","","16.1","","101.37","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 19:00","2018","01","22","19:00","-10.2","","-14.7","","70","","0.0","","31","","17","","16.1","","101.40","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 20:00","2018","01","22","20:00","-10.3","","-14.4","","72","","0.0","","32","","13","","16.1","","101.45","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 21:00","2018","01","22","21:00","-10.5","","-14.1","","75","","0.0","","32","","11","","16.1","","101.48","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 22:00","2018","01","22","22:00","-11.0","","-14.4","","76","","0.0","","32","","9","","16.1","","101.55","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22 23:00","2018","01","22","23:00","-11.1","","-14.5","","76","","0.0","","34","","8","","16.1","","101.51","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 00:00","2018","01","23","00:00","-12.8","","-16.0","","78","","0.0","","1","","5","","16.1","","101.53","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 01:00","2018","01","23","01:00","-12.5","","-15.4","","79","","0.0","","2","","5","","16.1","","101.48","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 02:00","2018","01","23","02:00","-15.3","","-17.2","","85","","0.0","","4","","8","","16.1","","101.55","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 03:00","2018","01","23","03:00","-14.1","","-16.0","","86","","0.0","","","","0","","16.1","","101.58","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 04:00","2018","01","23","04:00","-14.1","","-16.0","","86","","0.0","","4","","4","","16.1","","101.57","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 05:00","2018","01","23","05:00","-12.6","","-14.8","","84","","0.0","","","","0","","16.1","","101.56","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 06:00","2018","01","23","06:00","-11.6","","-13.7","","85","","0.0","","","","0","","16.1","","101.56","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 07:00","2018","01","23","07:00","-11.1","","-13.1","","86","","0.0","","","","0","","16.1","","101.61","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 08:00","2018","01","23","08:00","-10.9","","-13.1","","84","","0.0","","10","","4","","16.1","","101.61","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 09:00","2018","01","23","09:00","-9.9","","-12.5","","81","","0.0","","8","","8","","16.1","","101.59","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 10:00","2018","01","23","10:00","-8.6","","-11.5","","80","","0.0","","9","","17","","16.1","","101.49","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 11:00","2018","01","23","11:00","-7.4","","-10.0","","82","","0.0","","10","","17","","14.5","","101.45","","","","-14","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 12:00","2018","01","23","12:00","-5.9","","-8.2","","84","","0.0","","11","","21","","16.1","","101.28","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23 13:00","2018","01","23","13:00","-5.2","","-7.0","","87","","0.0","","12","","24","","16.1","","101.12","","","","-12","","Snow"
