"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 02:00","2018","04","22","02:00","5.4","","-0.9","","64","","0.0","","16","","12","","","","97.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 03:00","2018","04","22","03:00","5.2","","-0.1","","69","","0.0","","18","","11","","","","97.42","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 04:00","2018","04","22","04:00","4.9","","-0.2","","69","","0.0","","20","","15","","","","97.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 05:00","2018","04","22","05:00","4.9","","0.8","","75","","0.0","","19","","16","","","","97.42","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 06:00","2018","04","22","06:00","4.5","","1.2","","79","","0.0","","19","","14","","","","97.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 07:00","2018","04","22","07:00","5.3","","1.5","","77","","0.0","","20","","13","","","","97.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 08:00","2018","04","22","08:00","7.5","","1.9","","68","","0.0","","19","","20","","","","97.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 09:00","2018","04","22","09:00","9.5","","1.1","","56","","0.0","","19","","24","","","","97.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 10:00","2018","04","22","10:00","10.8","","-0.3","","46","","0.0","","20","","30","","","","97.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 11:00","2018","04","22","11:00","11.5","","-1.6","","40","","0.0","","21","","34","","","","97.27","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 12:00","2018","04","22","12:00","12.7","","-2.7","","34","","0.0","","20","","34","","","","97.21","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 13:00","2018","04","22","13:00","14.2","","-1.8","","33","","0.0","","20","","30","","","","97.17","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 14:00","2018","04","22","14:00","14.3","","0.1","","38","","0.0","","20","","32","","","","97.09","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 15:00","2018","04","22","15:00","14.7","","0.3","","37","","0.0","","20","","28","","","","97.03","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 16:00","2018","04","22","16:00","13.9","","0.2","","39","","0.0","","20","","28","","","","96.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 17:00","2018","04","22","17:00","14.0","","1.6","","43","","0.0","","21","","20","","","","96.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 18:00","2018","04","22","18:00","12.1","","2.1","","50","","0.0","","21","","21","","","","96.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 19:00","2018","04","22","19:00","11.0","","2.8","","57","","0.0","","21","","18","","","","96.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 20:00","2018","04","22","20:00","10.3","","3.4","","62","","0.0","","21","","18","","","","96.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 21:00","2018","04","22","21:00","9.8","","3.9","","67","","0.0","","21","","14","","","","96.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 22:00","2018","04","22","22:00","8.9","","3.8","","71","","0.0","","21","","15","","","","96.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 23:00","2018","04","22","23:00","7.8","","3.6","","75","","0.0","","19","","15","","","","96.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 00:00","2018","04","23","00:00","6.7","","3.9","","82","","0.0","","19","","15","","","","96.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 01:00","2018","04","23","01:00","6.3","","3.6","","83","","0.0","","20","","18","","","","96.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 02:00","2018","04","23","02:00","5.8","","3.6","","86","","0.0","","21","","15","","","","96.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 03:00","2018","04","23","03:00","5.1","","3.3","","88","","0.0","","20","","14","","","","96.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 04:00","2018","04","23","04:00","4.8","","3.4","","90","","0.0","","21","","13","","","","96.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 05:00","2018","04","23","05:00","4.3","","3.3","","93","","0.0","","22","","14","","","","96.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 06:00","2018","04","23","06:00","4.9","","3.8","","93","","0.0","","24","","13","","","","96.99","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 07:00","2018","04","23","07:00","6.9","","3.6","","79","","0.0","","25","","13","","","","97.03","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 08:00","2018","04","23","08:00","8.7","","1.7","","61","","0.0","","30","","22","","","","97.05","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 09:00","2018","04","23","09:00","9.6","","1.1","","56","","0.0","","29","","21","","","","97.06","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 10:00","2018","04","23","10:00","10.2","","0.7","","52","","0.0","","31","","19","","","","97.09","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 11:00","2018","04","23","11:00","10.7","","-0.7","","45","","0.0","","29","","24","","","","97.13","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 12:00","2018","04","23","12:00","12.3","","0.5","","44","","0.0","","30","","18","","","","97.13","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 13:00","2018","04","23","13:00","12.3","","-0.5","","41","","0.0","","29","","21","","","","97.14","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 14:00","2018","04","23","14:00","11.5","","-1.1","","42","","0.0","","31","","22","","","","97.18","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 15:00","2018","04","23","15:00","12.1","","-1.2","","40","","0.0","","31","","17","","","","97.20","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 16:00","2018","04","23","16:00","12.3","","-1.1","","40","","0.0","","31","","14","","","","97.16","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 17:00","2018","04","23","17:00","12.6","","-0.6","","40","","0.0","","32","","10","","","","97.14","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 18:00","2018","04","23","18:00","12.1","","-0.5","","42","","0.0","","33","","11","","","","97.12","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 19:00","2018","04","23","19:00","10.5","","-0.6","","46","","0.0","","34","","6","","","","97.15","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 20:00","2018","04","23","20:00","9.3","","-0.6","","50","","0.0","","34","","7","","","","97.22","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 21:00","2018","04","23","21:00","8.1","","-0.5","","54","","0.0","","33","","9","","","","97.26","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 22:00","2018","04","23","22:00","6.3","","-0.8","","61","","0.0","","3","","6","","","","97.28","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-23 23:00","2018","04","23","23:00","5.0","","-0.9","","65","","0.0","","36","","5","","","","97.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 00:00","2018","04","24","00:00","3.7","","-0.9","","72","","0.0","","35","","3","","","","97.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 01:00","2018","04","24","01:00","3.5","","-1.0","","72","","0.0","","34","","12","","","","97.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 02:00","2018","04","24","02:00","2.3","","-1.4","","76","","0.0","","34","","6","","","","97.45","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 03:00","2018","04","24","03:00","1.7","","-1.5","","79","","0.0","","32","","12","","","","97.49","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 04:00","2018","04","24","04:00","0.2","","-3.2","","78","","0.0","","33","","10","","","","97.52","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 05:00","2018","04","24","05:00","-0.8","","-3.7","","81","","0.0","","32","","11","","","","97.56","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 06:00","2018","04","24","06:00","-1.2","","-4.8","","76","","0.0","","32","","11","","","","97.65","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 07:00","2018","04","24","07:00","-1.0","","-5.8","","69","","0.0","","32","","16","","","","97.66","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 08:00","2018","04","24","08:00","-1.4","","-6.3","","69","","0.0","","32","","17","","","","97.70","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 09:00","2018","04","24","09:00","-1.3","","-6.2","","69","","0.0","","32","","17","","","","97.73","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 10:00","2018","04","24","10:00","-0.1","","-6.8","","61","","0.0","","35","","13","","","","97.78","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 11:00","2018","04","24","11:00","0.9","","-6.5","","57","","0.0","","34","","15","","","","97.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 12:00","2018","04","24","12:00","2.4","","-6.9","","50","","0.0","","1","","16","","","","97.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 13:00","2018","04","24","13:00","4.3","","-6.1","","47","","0.0","","32","","16","","","","97.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 14:00","2018","04","24","14:00","5.4","","-6.7","","41","","0.0","","35","","12","","","","97.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 15:00","2018","04","24","15:00","6.6","","-6.1","","40","","0.0","","34","","14","","","","97.74","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 16:00","2018","04","24","16:00","7.0","","-6.7","","37","","0.0","","36","","11","","","","97.72","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 17:00","2018","04","24","17:00","7.0","","-6.6","","37","","0.0","","35","","10","","","","97.71","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 18:00","2018","04","24","18:00","6.8","","-6.6","","38","","0.0","","35","","8","","","","97.69","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 19:00","2018","04","24","19:00","5.7","","-6.2","","42","","0.0","","31","","7","","","","97.66","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 20:00","2018","04","24","20:00","4.4","","-6.6","","45","","0.0","","32","","5","","","","97.65","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 21:00","2018","04","24","21:00","3.8","","-6.1","","49","","0.0","","14","","3","","","","97.64","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 22:00","2018","04","24","22:00","3.3","","-6.5","","48","","0.0","","18","","7","","","","97.62","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-24 23:00","2018","04","24","23:00","1.2","","-6.2","","58","","0.0","","20","","7","","","","97.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 00:00","2018","04","25","00:00","0.4","","-6.2","","61","","0.0","","21","","12","","","","97.53","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 01:00","2018","04","25","01:00","-0.3","","-5.8","","66","","0.0","","20","","12","","","","97.46","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 02:00","2018","04","25","02:00","-0.6","","-5.8","","68","","0.0","","20","","14","","","","97.39","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 03:00","2018","04","25","03:00","-1.0","","-5.7","","70","","0.0","","19","","15","","","","97.34","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 04:00","2018","04","25","04:00","-0.5","","-5.8","","67","","0.0","","20","","19","","","","97.28","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 05:00","2018","04","25","05:00","-0.8","","-5.8","","69","","0.0","","19","","18","","","","97.20","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 06:00","2018","04","25","06:00","0.2","","-5.6","","65","","0.0","","19","","20","","","","97.14","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 07:00","2018","04","25","07:00","2.2","","-5.2","","58","","0.0","","20","","22","","","","97.06","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 08:00","2018","04","25","08:00","4.3","","-4.6","","52","","0.0","","19","","28","","","","96.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 09:00","2018","04","25","09:00","6.4","","-4.0","","47","","0.0","","20","","29","","","","96.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 10:00","2018","04","25","10:00","7.7","","-3.0","","47","","0.0","","20","","32","","","","96.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 11:00","2018","04","25","11:00","9.7","","-1.9","","44","","0.0","","20","","31","","","","96.64","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 12:00","2018","04","25","12:00","12.0","","-0.5","","42","","0.0","","20","","32","","","","96.53","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 13:00","2018","04","25","13:00","12.9","","-0.8","","39","","0.0","","20","","32","","","","96.40","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 14:00","2018","04","25","14:00","14.1","","0.6","","40","","0.0","","20","","30","","","","96.31","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 15:00","2018","04","25","15:00","15.2","","1.1","","38","","0.0","","21","","27","","","","96.23","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 16:00","2018","04","25","16:00","14.1","","1.3","","42","","0.0","","20","","26","","","","96.13","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 17:00","2018","04","25","17:00","13.1","","0.5","","42","","0.0","","20","","25","","","","96.07","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 18:00","2018","04","25","18:00","12.0","","1.1","","47","","0.0","","20","","21","","","","96.03","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 19:00","2018","04","25","19:00","10.8","","0.9","","50","","0.0","","19","","19","","","","95.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 20:00","2018","04","25","20:00","9.9","","0.8","","53","","0.0","","20","","19","","","","95.93","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 21:00","2018","04","25","21:00","9.1","","0.5","","55","","0.0","","19","","17","","","","95.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 22:00","2018","04","25","22:00","8.9","","0.5","","56","","0.0","","20","","17","","","","95.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-25 23:00","2018","04","25","23:00","8.4","","0.7","","58","","0.0","","23","","16","","","","95.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 00:00","2018","04","26","00:00","7.6","","2.3","","69","","0.0","","34","","19","","","","95.93","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 01:00","2018","04","26","01:00","6.5","","1.9","","72","","0.0","","35","","14","","","","96.00","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 02:00","2018","04","26","02:00","5.9","","1.8","","75","","0.0","","35","","7","","","","96.03","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 03:00","2018","04","26","03:00","4.9","","1.8","","80","","0.0","","33","","11","","","","96.10","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 04:00","2018","04","26","04:00","4.3","","2.1","","86","","0.0","","33","","10","","","","96.17","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 05:00","2018","04","26","05:00","3.1","","2.1","","93","","0.0","","33","","10","","","","96.24","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 06:00","2018","04","26","06:00","3.6","","2.4","","92","","0.0","","33","","13","","","","96.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 07:00","2018","04","26","07:00","3.6","","1.7","","87","","0.0","","35","","13","","","","96.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 08:00","2018","04","26","08:00","3.2","","0.3","","82","","0.0","","33","","14","","","","96.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 09:00","2018","04","26","09:00","4.5","","-0.8","","69","","0.0","","35","","14","","","","96.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 10:00","2018","04","26","10:00","5.2","","-1.3","","63","","0.0","","31","","22","","","","96.53","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 11:00","2018","04","26","11:00","6.6","","-1.7","","55","","0.0","","32","","19","","","","96.59","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 12:00","2018","04","26","12:00","7.1","","-1.5","","54","","0.0","","31","","18","","","","96.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 13:00","2018","04","26","13:00","7.5","","-3.9","","44","","0.0","","32","","21","","","","96.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 14:00","2018","04","26","14:00","9.2","","-3.0","","42","","0.0","","31","","22","","","","96.52","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 15:00","2018","04","26","15:00","9.7","","-3.9","","38","","0.0","","32","","16","","","","96.46","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 16:00","2018","04","26","16:00","10.0","","-4.7","","35","","0.0","","34","","12","","","","96.41","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 17:00","2018","04","26","17:00","9.9","","-5.4","","34","","0.0","","31","","7","","","","96.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 18:00","2018","04","26","18:00","9.8","","-9.3","","25","","0.0","","25","","8","","","","96.28","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 19:00","2018","04","26","19:00","8.6","","-7.6","","31","","0.0","","20","","9","","","","96.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 20:00","2018","04","26","20:00","8.2","","-9.3","","28","","0.0","","20","","3","","","","96.20","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 21:00","2018","04","26","21:00","6.5","","-8.6","","33","","0.0","","18","","12","","","","96.11","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 22:00","2018","04","26","22:00","5.3","","-4.8","","48","","0.0","","20","","11","","","","96.09","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-26 23:00","2018","04","26","23:00","4.7","","-2.2","","61","","0.0","","14","","9","","","","96.01","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 00:00","2018","04","27","00:00","3.5","","-3.1","","62","","0.0","","11","","11","","","","95.93","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 01:00","2018","04","27","01:00","3.4","","-2.0","","67","","0.0","","3","","10","","","","95.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 02:00","2018","04","27","02:00","3.3","","-2.5","","66","","0.0","","14","","13","","","","95.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 03:00","2018","04","27","03:00","2.1","","-1.8","","75","","0.0","","6","","8","","","","95.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 04:00","2018","04","27","04:00","0.5","","-1.1","","89","","0.0","","3","","10","","","","95.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 05:00","2018","04","27","05:00","0.0","","-1.0","","93","","0.0","","3","","9","","","","95.97","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 06:00","2018","04","27","06:00","0.8","","-0.3","","93","","0.0","","4","","12","","","","96.07","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 07:00","2018","04","27","07:00","1.5","","0.4","","92","","0.0","","4","","12","","","","96.20","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 08:00","2018","04","27","08:00","2.2","","0.3","","88","","0.0","","3","","12","","","","96.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 09:00","2018","04","27","09:00","2.2","","0.5","","89","","0.0","","4","","17","","","","96.46","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 10:00","2018","04","27","10:00","2.5","","0.3","","85","","0.0","","3","","13","","","","96.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 11:00","2018","04","27","11:00","4.3","","-0.4","","71","","0.0","","4","","16","","","","96.67","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 12:00","2018","04","27","12:00","5.5","","-2.4","","57","","0.0","","5","","16","","","","96.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 13:00","2018","04","27","13:00","6.4","","-3.4","","49","","0.0","","4","","13","","","","96.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 14:00","2018","04","27","14:00","6.2","","-3.3","","51","","0.0","","3","","12","","","","96.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 15:00","2018","04","27","15:00","5.7","","-2.6","","55","","0.0","","2","","11","","","","96.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 16:00","2018","04","27","16:00","6.3","","-2.7","","52","","0.0","","2","","13","","","","96.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 17:00","2018","04","27","17:00","5.3","","-3.4","","53","","0.0","","1","","14","","","","96.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 18:00","2018","04","27","18:00","5.0","","-3.9","","52","","0.0","","33","","14","","","","96.97","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 19:00","2018","04","27","19:00","4.7","","-3.9","","54","","0.0","","32","","8","","","","96.99","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 20:00","2018","04","27","20:00","2.7","","-3.4","","64","","0.0","","32","","7","","","","97.05","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 21:00","2018","04","27","21:00","3.4","","-2.9","","63","","0.0","","32","","7","","","","97.11","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 22:00","2018","04","27","22:00","3.1","","-2.8","","65","","0.0","","32","","8","","","","97.13","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-27 23:00","2018","04","27","23:00","2.3","","-3.1","","67","","0.0","","33","","7","","","","97.16","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 00:00","2018","04","28","00:00","1.8","","-3.0","","70","","0.0","","35","","6","","","","97.19","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 01:00","2018","04","28","01:00","1.1","","-3.1","","74","","0.0","","36","","6","","","","97.21","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 02:00","2018","04","28","02:00","0.5","","-3.4","","75","","0.0","","35","","6","","","","97.22","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 03:00","2018","04","28","03:00","0.5","","-3.3","","75","","0.0","","35","","6","","","","97.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 04:00","2018","04","28","04:00","-0.1","","-3.5","","78","","0.0","","36","","7","","","","97.28","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 05:00","2018","04","28","05:00","-0.2","","-3.7","","77","","0.0","","4","","7","","","","97.31","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 06:00","2018","04","28","06:00","1.3","","-3.1","","73","","0.0","","8","","8","","","","97.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 07:00","2018","04","28","07:00","2.1","","-2.9","","69","","0.0","","13","","8","","","","97.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 08:00","2018","04","28","08:00","4.6","","-4.2","","53","","0.0","","16","","10","","","","97.47","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 09:00","2018","04","28","09:00","6.6","","-6.0","","40","","0.0","","21","","15","","","","97.46","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 10:00","2018","04","28","10:00","7.3","","-7.3","","35","","0.0","","21","","20","","","","97.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 11:00","2018","04","28","11:00","8.5","","-6.7","","33","","0.0","","18","","19","","","","97.41","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 12:00","2018","04","28","12:00","9.0","","-6.6","","32","","0.0","","19","","20","","","","97.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 13:00","2018","04","28","13:00","9.1","","-6.9","","32","","0.0","","22","","22","","","","97.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 14:00","2018","04","28","14:00","10.4","","-4.9","","34","","0.0","","21","","20","","","","97.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 15:00","2018","04","28","15:00","11.1","","-5.6","","31","","0.0","","22","","26","","","","97.22","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 16:00","2018","04","28","16:00","11.2","","-5.8","","30","","0.0","","21","","26","","","","97.14","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 17:00","2018","04","28","17:00","11.1","","-5.7","","30","","0.0","","20","","23","","","","97.09","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 18:00","2018","04","28","18:00","10.8","","-5.2","","32","","0.0","","20","","18","","","","97.01","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 19:00","2018","04","28","19:00","9.5","","-5.6","","34","","0.0","","19","","16","","","","96.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 20:00","2018","04","28","20:00","7.6","","-5.4","","39","","0.0","","20","","13","","","","96.94","","","","","","NA"
