"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 12:00","2018","01","29","12:00","-27.3","","-31.0","","71","","","","36","","3","","24.1","","100.05","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 13:00","2018","01","29","13:00","-25.8","","-29.4","","72","","","","7","","9","","24.1","","99.95","","","","-34","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 14:00","2018","01","29","14:00","-24.9","","-28.5","","73","","","","7","","11","","24.1","","99.83","","","","-34","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 15:00","2018","01","29","15:00","-24.3","","-27.9","","73","","","","8","","14","","24.1","","99.73","","","","-34","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 16:00","2018","01","29","16:00","-23.8","","-27.4","","73","","","","9","","12","","24.1","","99.63","","","","-33","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 17:00","2018","01","29","17:00","-23.6","","-27.2","","73","","","","8","","11","","24.1","","99.57","","","","-32","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 18:00","2018","01","29","18:00","-23.3","","-27.1","","72","","","","8","","12","","16.1","","99.51","","","","-32","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 19:00","2018","01","29","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 20:00","2018","01","29","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 21:00","2018","01","29","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 22:00","2018","01","29","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 23:00","2018","01","29","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 00:00","2018","01","30","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 01:00","2018","01","30","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 02:00","2018","01","30","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 03:00","2018","01","30","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 04:00","2018","01","30","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 05:00","2018","01","30","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 06:00","2018","01","30","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 07:00","2018","01","30","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 08:00","2018","01","30","08:00","-29.7","","-33.5","","71","","","","35","","10","","24.1","","99.55","","","","-39","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 09:00","2018","01","30","09:00","-31.0","","-34.7","","70","","","","35","","16","","24.1","","99.62","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 10:00","2018","01","30","10:00","-31.4","","-35.3","","70","","","","34","","15","","24.1","","99.68","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 11:00","2018","01","30","11:00","-31.8","","-35.7","","69","","","","35","","11","","24.1","","99.76","","","","-42","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 12:00","2018","01","30","12:00","-31.9","","-35.8","","69","","","","34","","14","","24.1","","99.82","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 13:00","2018","01","30","13:00","-31.1","","-35.2","","68","","","","34","","9","","24.1","","99.89","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 14:00","2018","01","30","14:00","-30.1","","-34.2","","68","","","","34","","13","","24.1","","99.95","","","","-41","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 15:00","2018","01","30","15:00","-31.0","","-35.1","","68","","","","34","","13","","24.1","","100.06","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 16:00","2018","01","30","16:00","-31.8","","-35.8","","68","","","","35","","9","","24.1","","100.11","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 17:00","2018","01","30","17:00","-32.3","","-36.2","","69","","","","36","","7","","24.1","","100.19","","","","-40","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 18:00","2018","01","30","18:00","-32.4","","-36.2","","69","","","","1","","10","","24.1","","100.26","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 19:00","2018","01","30","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 20:00","2018","01","30","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 21:00","2018","01","30","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 22:00","2018","01","30","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-30 23:00","2018","01","30","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 00:00","2018","01","31","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 01:00","2018","01","31","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 02:00","2018","01","31","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 03:00","2018","01","31","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 04:00","2018","01","31","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 05:00","2018","01","31","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 06:00","2018","01","31","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 07:00","2018","01","31","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 08:00","2018","01","31","08:00","-37.2","","-41.4","","66","","","","36","","2","","24.1","","100.95","","","","-40","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 09:00","2018","01","31","09:00","-37.2","","-41.4","","66","","","","36","","2","","24.1","","100.96","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 10:00","2018","01","31","10:00","-35.8","","-39.9","","67","","","","36","","1","","24.1","","100.99","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 11:00","2018","01","31","11:00","-35.7","","-39.8","","67","","","","36","","1","","24.1","","101.03","","","","-37","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 12:00","2018","01","31","12:00","-34.7","","-38.8","","67","","","","35","","4","","24.1","","101.07","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 13:00","2018","01","31","13:00","-33.5","","-37.6","","67","","","","33","","4","","24.1","","101.07","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 14:00","2018","01","31","14:00","-32.9","","-37.0","","68","","","","0","","1","","24.1","","101.08","","","","-34","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 15:00","2018","01","31","15:00","-32.0","","-36.1","","68","","","","32","","3","","24.1","","101.07","","","","-36","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 16:00","2018","01","31","16:00","-32.5","","-36.6","","68","","","","36","","2","","24.1","","101.09","","","","-35","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 17:00","2018","01","31","17:00","-32.5","","-36.5","","68","","","","6","","4","","24.1","","101.09","","","","-37","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 18:00","2018","01","31","18:00","-32.0","","-36.0","","69","","","","1","","4","","16.1","","101.09","","","","-37","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 19:00","2018","01","31","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 20:00","2018","01","31","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 21:00","2018","01","31","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 22:00","2018","01","31","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-31 23:00","2018","01","31","23:00"
