"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 12:00","2019","02","28","12:00","-24.5","","-31.0","","56","","","","4","","12","","24.1","","101.08","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 13:00","2019","02","28","13:00","-24.1","","-30.8","","55","","","","2","","14","","24.1","","101.16","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 14:00","2019","02","28","14:00","-23.8","","-30.8","","54","","","","2","","12","","24.1","","101.25","","","","-33","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 15:00","2019","02","28","15:00","-23.7","","-30.9","","52","","","","6","","18","","24.1","","101.30","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 16:00","2019","02","28","16:00","-24.1","","-30.7","","55","","","","2","","10","","24.1","","101.37","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 17:00","2019","02","28","17:00","-24.8","","-31.0","","57","","","","2","","8","","24.1","","101.45","","","","-32","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 18:00","2019","02","28","18:00","-26.1","","-31.7","","60","","","","6","","7","","24.1","","101.50","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 19:00","2019","02","28","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 20:00","2019","02","28","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 21:00","2019","02","28","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 22:00","2019","02","28","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 23:00","2019","02","28","23:00"
