"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 11:00","2019","04","28","11:00","-4.1","","-13.7","","48","","","","33","","7","","24.1","","100.22","","","","-7","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 12:00","2019","04","28","12:00","-3.1","","-13.6","","45","","","","34","","8","","24.1","","100.19","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 13:00","2019","04","28","13:00","-1.4","","-14.0","","38","","","","12","","4","","24.1","","100.14","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 14:00","2019","04","28","14:00","-0.5","","-13.6","","37","","","","36","","2","","24.1","","100.10","","","","-1","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 15:00","2019","04","28","15:00","0.2","","-12.3","","39","","","","34","","14","","24.1","","100.06","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 16:00","2019","04","28","16:00","0.3","","-12.3","","38","","","","5","","14","","24.1","","100.05","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 17:00","2019","04","28","17:00","0.0","","-12.4","","39","","","","36","","16","","24.1","","100.05","","","","-5","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 18:00","2019","04","28","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 19:00","2019","04","28","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 20:00","2019","04","28","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 21:00","2019","04","28","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 22:00","2019","04","28","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 23:00","2019","04","28","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 00:00","2019","04","29","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 01:00","2019","04","29","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 02:00","2019","04","29","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 03:00","2019","04","29","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 04:00","2019","04","29","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 05:00","2019","04","29","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 06:00","2019","04","29","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 07:00","2019","04","29","07:00","-14.9","","-18.0","","78","","","","34","","14","","24.1","","100.18","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 08:00","2019","04","29","08:00","-12.0","","-16.5","","69","","","","35","","19","","24.1","","100.21","","","","-20","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 09:00","2019","04","29","09:00","-11.4","","-17.0","","64","","","","35","","21","","24.1","","100.24","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 10:00","2019","04","29","10:00","-10.5","","-15.7","","66","","","","35","","22","","24.1","","100.27","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 11:00","2019","04","29","11:00","-10.2","","-16.8","","59","","","","1","","21","","24.1","","100.31","","","","-18","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 12:00","2019","04","29","12:00","-9.5","","-17.1","","54","","","","36","","22","","24.1","","100.36","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 13:00","2019","04","29","13:00","-9.0","","-18.2","","48","","","","36","","24","","24.1","","100.38","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 14:00","2019","04","29","14:00","-8.9","","-18.6","","46","","","","2","","22","","24.1","","100.42","","","","-17","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 15:00","2019","04","29","15:00","-8.7","","-19.0","","44","","","","3","","20","","24.1","","100.47","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 16:00","2019","04","29","16:00","-8.6","","-19.2","","43","","","","3","","15","","24.1","","100.47","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 17:00","2019","04","29","17:00","-8.9","","-19.9","","41","","","","2","","19","","24.1","","100.49","","","","-16","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 18:00","2019","04","29","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 19:00","2019","04","29","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 20:00","2019","04","29","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 21:00","2019","04","29","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 22:00","2019","04","29","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-29 23:00","2019","04","29","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 00:00","2019","04","30","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 01:00","2019","04","30","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 02:00","2019","04","30","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 03:00","2019","04","30","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 04:00","2019","04","30","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 05:00","2019","04","30","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 06:00","2019","04","30","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 07:00","2019","04","30","07:00","-20.4","","-24.1","","73","","","","32","","5","","24.1","","100.52","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 08:00","2019","04","30","08:00","-16.9","","-22.9","","60","","","","36","","3","","24.1","","100.43","","","","-19","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 09:00","2019","04","30","09:00","-15.0","","-22.2","","55","","","","36","","1","","24.1","","100.39","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 10:00","2019","04","30","10:00","-14.1","","-21.7","","53","","","","33","","7","","24.1","","100.34","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 11:00","2019","04","30","11:00","-12.6","","-21.1","","50","","","","36","","2","","24.1","","100.28","","","","-14","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 12:00","2019","04","30","12:00","-11.4","","-19.9","","50","","","","11","","6","","24.1","","100.22","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 13:00","2019","04","30","13:00","-10.6","","-20.6","","44","","","","12","","6","","24.1","","100.17","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 14:00","2019","04","30","14:00","-10.4","","-20.0","","46","","","","11","","6","","24.1","","100.10","","","","-14","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 15:00","2019","04","30","15:00","-9.2","","-20.0","","42","","","","12","","5","","24.1","","100.03","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 16:00","2019","04","30","16:00","-8.5","","-19.8","","40","","","","16","","5","","24.1","","99.96","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 17:00","2019","04","30","17:00","-9.0","","-19.5","","43","","","","21","","6","","24.1","","99.87","","","","-12","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 18:00","2019","04","30","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 19:00","2019","04","30","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 20:00","2019","04","30","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 21:00","2019","04","30","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 22:00","2019","04","30","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-30 23:00","2019","04","30","23:00"
