"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 16:00","2018","03","28","16:00","-23.5","","-32.1","","46","","","","33","","9","","24.1","","100.46","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 17:00","2018","03","28","17:00","-22.8","","-31.6","","46","","","","32","","10","","24.1","","100.50","","","","-31","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 18:00","2018","03","28","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 19:00","2018","03","28","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 20:00","2018","03","28","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 21:00","2018","03","28","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 22:00","2018","03","28","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 23:00","2018","03","28","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 00:00","2018","03","29","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 01:00","2018","03","29","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 02:00","2018","03","29","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 03:00","2018","03","29","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 04:00","2018","03","29","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 05:00","2018","03","29","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 06:00","2018","03","29","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 07:00","2018","03","29","07:00","-33.6","","-37.4","","69","","","","2","","3","","24.1","","100.93","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 08:00","2018","03","29","08:00","-31.5","","-35.7","","67","","","","35","","4","","24.1","","100.94","","","","-36","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 09:00","2018","03","29","09:00","-30.8","","-35.4","","65","","","","33","","4","","24.1","","100.97","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 10:00","2018","03","29","10:00","-28.9","","-34.6","","59","","","","32","","5","","24.1","","100.98","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 11:00","2018","03","29","11:00","-26.1","","-33.3","","52","","","","36","","2","","24.1","","100.99","","","","-28","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 12:00","2018","03","29","12:00","-24.0","","-32.2","","48","","","","36","","1","","24.1","","100.98","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 13:00","2018","03","29","13:00","-22.5","","-31.2","","46","","","","30","","4","","24.1","","100.96","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 14:00","2018","03","29","14:00","-21.6","","-30.8","","44","","","","11","","5","","24.1","","100.93","","","","-26","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 15:00","2018","03","29","15:00","-20.6","","-29.9","","44","","","","13","","4","","24.1","","100.92","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 16:00","2018","03","29","16:00","-19.6","","-28.5","","46","","","","34","","12","","24.1","","100.90","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 17:00","2018","03","29","17:00","-19.8","","-28.3","","48","","","","34","","15","","24.1","","100.89","","","","-29","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 18:00","2018","03","29","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 19:00","2018","03","29","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 20:00","2018","03","29","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 21:00","2018","03","29","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 22:00","2018","03","29","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-29 23:00","2018","03","29","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 00:00","2018","03","30","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 01:00","2018","03","30","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 02:00","2018","03","30","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 03:00","2018","03","30","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 04:00","2018","03","30","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 05:00","2018","03","30","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 06:00","2018","03","30","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 07:00","2018","03","30","07:00","-25.9","","-31.4","","60","","","","36","","2","","24.1","","100.85","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 08:00","2018","03","30","08:00","-25.3","","-31.5","","57","","","","34","","5","","24.1","","100.85","","","","-30","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 09:00","2018","03","30","09:00","-23.0","","-30.7","","50","","","","31","","6","","24.1","","100.84","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 10:00","2018","03","30","10:00","-21.5","","-29.7","","48","","","","34","","10","","24.1","","100.82","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 11:00","2018","03","30","11:00","-18.4","","-28.1","","43","","","","33","","5","","24.1","","100.81","","","","-22","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 12:00","2018","03","30","12:00","-16.3","","-25.8","","44","","","","33","","10","","24.1","","100.78","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 13:00","2018","03","30","13:00","-14.2","","-25.5","","39","","","","30","","7","","24.1","","100.76","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 14:00","2018","03","30","14:00","-13.4","","-25.5","","36","","","","33","","5","","24.1","","100.74","","","","-17","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 15:00","2018","03","30","15:00","-12.2","","-24.8","","35","","","","36","","1","","24.1","","100.70","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 16:00","2018","03","30","16:00","-11.2","","-24.1","","34","","","","32","","4","","24.1","","100.66","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 17:00","2018","03","30","17:00","-11.6","","-23.9","","36","","","","13","","3","","24.1","","100.60","","","","-13","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 18:00","2018","03","30","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 19:00","2018","03","30","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 20:00","2018","03","30","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 21:00","2018","03","30","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 22:00","2018","03","30","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-30 23:00","2018","03","30","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 00:00","2018","03","31","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 01:00","2018","03","31","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 02:00","2018","03","31","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 03:00","2018","03","31","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 04:00","2018","03","31","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 05:00","2018","03","31","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 06:00","2018","03","31","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 07:00","2018","03","31","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 08:00","2018","03","31","08:00","-23.3","","-28.0","","66","","","","20","","4","","24.1","","100.20","","","","-27","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 09:00","2018","03","31","09:00","-16.4","","-24.3","","51","","","","35","","7","","24.1","","100.17","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 10:00","2018","03","31","10:00","-13.6","","-22.5","","48","","","","35","","12","","24.1","","100.16","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 11:00","2018","03","31","11:00","-12.7","","-21.7","","47","","","","34","","12","","24.1","","100.15","","","","-19","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 12:00","2018","03","31","12:00","-11.2","","-20.2","","48","","","","32","","24","","24.1","","100.13","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 13:00","2018","03","31","13:00","-10.3","","-18.5","","52","","","","34","","19","","24.1","","100.12","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 14:00","2018","03","31","14:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 15:00","2018","03","31","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 16:00","2018","03","31","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 17:00","2018","03","31","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 18:00","2018","03","31","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 19:00","2018","03","31","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 20:00","2018","03","31","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 21:00","2018","03","31","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 22:00","2018","03","31","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-31 23:00","2018","03","31","23:00"
