"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 11:00","2019","01","26","11:00","-16.7","","-19.2","","81","","","","33","","8","","3.2","","100.42","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 12:00","2019","01","26","12:00","-16.8","","-19.2","","81","","","","34","","10","","1.6","","100.53","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 13:00","2019","01","26","13:00","-16.6","","-19.1","","82","","","","33","","10","","1.6","","100.65","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 14:00","2019","01","26","14:00","-16.3","","-18.7","","82","","","","33","","12","","1.6","","100.78","","","","-24","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 15:00","2019","01","26","15:00","-15.8","","-18.1","","82","","","","32","","12","","1.6","","100.92","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 16:00","2019","01","26","16:00","-15.9","","-18.4","","81","","","","33","","16","","0.8","","101.11","","","","-24","","Snow,Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 17:00","2019","01","26","17:00","-16.5","","-19.2","","80","","","","33","","19","","0.8","","101.24","","","","-26","","Snow,Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 18:00","2019","01","26","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 19:00","2019","01","26","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 20:00","2019","01","26","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 21:00","2019","01","26","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 22:00","2019","01","26","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 23:00","2019","01","26","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 00:00","2019","01","27","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 01:00","2019","01","27","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 02:00","2019","01","27","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 03:00","2019","01","27","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 04:00","2019","01","27","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 05:00","2019","01","27","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 06:00","2019","01","27","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 07:00","2019","01","27","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 08:00","2019","01","27","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 09:00","2019","01","27","09:00","-25.1","","-28.4","","75","","","","13","","9","","16.1","","102.82","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 10:00","2019","01","27","10:00","-24.8","","-28.1","","75","","","","11","","12","","16.1","","102.80","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 11:00","2019","01","27","11:00","-23.9","","-27.3","","75","","","","13","","10","","56.3","","102.81","","","","-32","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 12:00","2019","01","27","12:00","-24.6","","-27.9","","75","","","","14","","8","","56.3","","102.82","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 13:00","2019","01","27","13:00","-23.9","","-27.3","","74","","","","15","","7","","56.3","","102.89","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 14:00","2019","01","27","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 15:00","2019","01","27","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 16:00","2019","01","27","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 17:00","2019","01","27","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 18:00","2019","01","27","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 19:00","2019","01","27","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 20:00","2019","01","27","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 21:00","2019","01","27","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 22:00","2019","01","27","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-27 23:00","2019","01","27","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 00:00","2019","01","28","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 01:00","2019","01","28","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 02:00","2019","01","28","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 03:00","2019","01","28","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 04:00","2019","01","28","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 05:00","2019","01","28","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 06:00","2019","01","28","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 07:00","2019","01","28","07:00","-16.4","","-19.3","","79","","","","16","","12","","16.1","","102.02","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 08:00","2019","01","28","08:00","-16.1","","-19.0","","79","","","","16","","10","","16.1","","101.99","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 09:00","2019","01","28","09:00","-15.8","","-18.6","","79","","","","16","","17","","16.1","","101.89","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 10:00","2019","01","28","10:00","-15.5","","-18.3","","80","","","","16","","17","","16.1","","101.84","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 11:00","2019","01","28","11:00","-15.3","","-18.1","","79","","","","14","","12","","56.3","","101.80","","","","-22","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 12:00","2019","01","28","12:00","-14.9","","-17.7","","79","","","","15","","15","","56.3","","101.77","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 13:00","2019","01","28","13:00","-14.4","","-17.2","","80","","","","15","","13","","56.3","","101.74","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 14:00","2019","01","28","14:00","-13.8","","-16.4","","80","","","","15","","14","","56.3","","101.64","","","","-21","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 15:00","2019","01","28","15:00","-13.3","","-15.9","","81","","","","16","","13","","56.3","","101.57","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 16:00","2019","01","28","16:00","-12.8","","-15.4","","81","","","","14","","11","","56.3","","101.53","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 17:00","2019","01","28","17:00","-11.5","","-14.2","","80","","","","19","","12","","56.3","","101.50","","","","-18","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 18:00","2019","01","28","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 19:00","2019","01","28","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 20:00","2019","01","28","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 21:00","2019","01","28","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 22:00","2019","01","28","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-28 23:00","2019","01","28","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 00:00","2019","01","29","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 01:00","2019","01","29","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 02:00","2019","01","29","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 03:00","2019","01","29","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 04:00","2019","01","29","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 05:00","2019","01","29","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 06:00","2019","01","29","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 07:00","2019","01","29","07:00","-13.2","","-15.4","","83","","","","14","","8","","16.1","","101.41","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 08:00","2019","01","29","08:00","-12.9","","-15.2","","83","","","","10","","8","","16.1","","101.38","","","","-18","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 09:00","2019","01","29","09:00","-12.3","","-14.5","","84","","","","36","","4","","4.0","","101.36","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 10:00","2019","01","29","10:00","-12.6","","-14.6","","85","","","","34","","7","","4.0","","101.33","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 11:00","2019","01","29","11:00","-12.3","","-14.3","","85","","","","33","","5","","8.1","","101.34","","","","-16","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 12:00","2019","01","29","12:00","-12.2","","-14.2","","85","","","","29","","5","","8.1","","101.31","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 13:00","2019","01","29","13:00","-11.1","","-12.9","","87","","","","31","","6","","8.1","","101.23","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 14:00","2019","01","29","14:00","-10.2","","-12.0","","87","","","","31","","7","","8.1","","101.15","","","","-14","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 15:00","2019","01","29","15:00","-9.6","","-11.5","","86","","","","35","","16","","8.1","","101.10","","","","-16","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 16:00","2019","01","29","16:00","-10.3","","-12.6","","84","","","","35","","25","","4.0","","101.09","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 17:00","2019","01","29","17:00","-11.0","","-13.2","","84","","","","36","","21","","4.0","","101.05","","","","-19","","Snow,Blowing Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 18:00","2019","01","29","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 19:00","2019","01","29","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 20:00","2019","01","29","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 21:00","2019","01","29","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 22:00","2019","01","29","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-29 23:00","2019","01","29","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 00:00","2019","01","30","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 01:00","2019","01","30","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 02:00","2019","01","30","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 03:00","2019","01","30","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 04:00","2019","01","30","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 05:00","2019","01","30","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 06:00","2019","01","30","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 07:00","2019","01","30","07:00","-15.8","","-20.3","","69","","","","34","","23","","8.1","","101.53","","","","-26","","Snow,Blowing Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 08:00","2019","01","30","08:00","-15.9","","-20.8","","66","","","","33","","16","","8.1","","101.59","","","","-24","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 09:00","2019","01","30","09:00","-16.2","","-22.6","","59","","","","35","","27","","8.1","","101.60","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 10:00","2019","01","30","10:00","-17.0","","-22.7","","62","","","","33","","13","","16.1","","101.63","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 11:00","2019","01","30","11:00","-17.8","","-23.0","","65","","","","31","","6","","24.1","","101.69","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 12:00","2019","01","30","12:00","-18.6","","-23.3","","67","","","","33","","4","","24.1","","101.70","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 13:00","2019","01","30","13:00","-19.6","","-24.0","","68","","","","32","","8","","56.3","","101.74","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 14:00","2019","01","30","14:00","-20.4","","-24.5","","70","","","","8","","6","","56.3","","101.78","","","","-25","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 15:00","2019","01","30","15:00","-21.6","","-25.3","","72","","","","24","","3","","56.3","","101.83","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 16:00","2019","01","30","16:00","-21.1","","-24.8","","73","","","","21","","7","","24.1","","101.87","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 17:00","2019","01","30","17:00","-20.9","","-24.3","","75","","","","22","","8","","8.1","","101.91","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 18:00","2019","01","30","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 19:00","2019","01","30","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 20:00","2019","01","30","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 21:00","2019","01","30","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 22:00","2019","01","30","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-30 23:00","2019","01","30","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 00:00","2019","01","31","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 01:00","2019","01","31","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 02:00","2019","01","31","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 03:00","2019","01","31","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 04:00","2019","01","31","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 05:00","2019","01","31","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 06:00","2019","01","31","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 07:00","2019","01","31","07:00","-24.7","","-27.8","","76","","","","16","","9","","16.1","","102.38","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 08:00","2019","01","31","08:00","-25.3","","-28.7","","74","","","","16","","9","","16.1","","102.39","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 09:00","2019","01","31","09:00","-25.5","","-28.9","","74","","","","16","","10","","8.1","","102.41","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 10:00","2019","01","31","10:00","-26.6","","-30.1","","73","","","","17","","6","","16.1","","102.46","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 11:00","2019","01","31","11:00","-26.7","","-30.1","","73","","","","17","","7","","24.1","","102.52","","","","-33","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 12:00","2019","01","31","12:00","-28.4","","-32.0","","72","","","","6","","6","","24.1","","102.63","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 13:00","2019","01","31","13:00","-27.7","","-31.2","","72","","","","22","","12","","24.1","","102.70","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 14:00","2019","01","31","14:00","-26.4","","-29.9","","73","","","","22","","6","","16.1","","102.78","","","","-32","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 15:00","2019","01","31","15:00","-25.9","","-29.4","","73","","","","36","","2","","16.1","","102.86","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 16:00","2019","01","31","16:00","-25.3","","-28.7","","74","","","","24","","7","","8.1","","102.90","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 17:00","2019","01","31","17:00","-24.4","","-27.7","","75","","","","23","","9","","8.1","","102.96","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 18:00","2019","01","31","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 19:00","2019","01","31","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 20:00","2019","01","31","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 21:00","2019","01","31","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 22:00","2019","01","31","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-31 23:00","2019","01","31","23:00"
