"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 10:00","2019","03","26","10:00","-2.4","","-3.2","","94","","","","16","","4","","56.3","","101.61","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 11:00","2019","03","26","11:00","0.4","","-2.6","","80","","","","16","","6","","56.3","","101.61","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 12:00","2019","03","26","12:00","1.1","","-2.8","","75","","","","15","","8","","56.3","","101.59","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 13:00","2019","03","26","13:00","2.9","","-2.2","","69","","","","15","","7","","56.3","","101.59","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 14:00","2019","03","26","14:00","4.2","","-2.4","","62","","","","16","","9","","56.3","","101.54","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 15:00","2019","03","26","15:00","5.4","","-2.3","","58","","","","15","","9","","56.3","","101.50","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 16:00","2019","03","26","16:00","5.7","","-2.4","","56","","","","14","","13","","56.3","","101.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 17:00","2019","03","26","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 18:00","2019","03","26","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 19:00","2019","03","26","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 20:00","2019","03","26","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 21:00","2019","03","26","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 22:00","2019","03","26","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 23:00","2019","03","26","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 00:00","2019","03","27","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 01:00","2019","03","27","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 02:00","2019","03","27","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 03:00","2019","03","27","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 04:00","2019","03","27","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 05:00","2019","03","27","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 06:00","2019","03","27","06:00","-0.2","","-3.2","","81","","","","36","","2","","16.1","","101.28","","","","-1","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 07:00","2019","03","27","07:00","0.3","","-2.8","","80","","","","19","","5","","56.3","","101.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 08:00","2019","03","27","08:00","0.3","","-2.4","","82","","","","21","","6","","56.3","","101.30","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 09:00","2019","03","27","09:00","1.4","","-1.9","","79","","","","18","","7","","56.3","","101.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 10:00","2019","03","27","10:00","2.3","","-1.3","","77","","","","36","","3","","56.3","","101.31","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 11:00","2019","03","27","11:00","4.2","","-1.2","","68","","","","35","","6","","56.3","","101.35","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 12:00","2019","03","27","12:00","4.7","","-1.8","","63","","","","33","","15","","56.3","","101.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 13:00","2019","03","27","13:00","1.6","","-0.4","","87","","","","35","","18","","24.1","","101.63","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 14:00","2019","03","27","14:00","1.3","","-0.8","","85","","","","35","","22","","16.1","","101.70","","","","","","Rain,Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 15:00","2019","03","27","15:00","2.5","","-1.7","","74","","","","35","","9","","56.3","","101.77","","","","","","Rain,Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 16:00","2019","03","27","16:00","2.6","","-2.4","","70","","","","35","","21","","24.1","","101.83","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 17:00","2019","03","27","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 18:00","2019","03","27","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 19:00","2019","03","27","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 20:00","2019","03","27","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 21:00","2019","03","27","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 22:00","2019","03","27","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-27 23:00","2019","03","27","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 00:00","2019","03","28","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 01:00","2019","03","28","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 02:00","2019","03","28","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 03:00","2019","03","28","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 04:00","2019","03","28","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 05:00","2019","03","28","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 06:00","2019","03","28","06:00","-2.8","","-3.7","","94","","","","17","","10","","16.1","","102.06","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 07:00","2019","03","28","07:00","-4.0","","-4.9","","93","","","","14","","9","","56.3","","102.07","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 08:00","2019","03","28","08:00","-3.9","","-5.0","","92","","","","15","","11","","56.3","","102.03","","","","-8","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 09:00","2019","03","28","09:00","-2.9","","-4.5","","88","","","","16","","8","","56.3","","102.01","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 10:00","2019","03","28","10:00","0.5","","-5.4","","65","","","","19","","8","","56.3","","102.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 11:00","2019","03","28","11:00","2.5","","-5.1","","57","","","","18","","7","","56.3","","101.99","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 12:00","2019","03","28","12:00","4.1","","-5.5","","50","","","","21","","7","","56.3","","101.97","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 13:00","2019","03","28","13:00","4.8","","-5.0","","49","","","","20","","8","","56.3","","101.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 14:00","2019","03","28","14:00","5.0","","-5.3","","47","","","","16","","11","","56.3","","101.90","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 15:00","2019","03","28","15:00","5.5","","-5.3","","46","","","","15","","8","","56.3","","101.87","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 16:00","2019","03","28","16:00","5.8","","-5.1","","46","","","","17","","7","","56.3","","101.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 17:00","2019","03","28","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 18:00","2019","03","28","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 19:00","2019","03","28","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 20:00","2019","03","28","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 21:00","2019","03","28","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 22:00","2019","03","28","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-28 23:00","2019","03","28","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 00:00","2019","03","29","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 01:00","2019","03","29","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 02:00","2019","03","29","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 03:00","2019","03","29","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 04:00","2019","03","29","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 05:00","2019","03","29","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 06:00","2019","03","29","06:00","-0.1","","-1.5","","91","","","","35","","10","","16.1","","102.05","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 07:00","2019","03","29","07:00","-0.6","","-2.1","","90","","","","36","","3","","24.1","","102.15","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 08:00","2019","03","29","08:00","-0.5","","-1.9","","90","","","","23","","6","","24.1","","102.21","","","","-3","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 09:00","2019","03","29","09:00","-0.1","","-1.8","","89","","","","36","","1","","24.1","","102.26","","","","0","","Snow Showers"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 10:00","2019","03","29","10:00","0.8","","-1.7","","83","","","","17","","7","","32.2","","102.32","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 11:00","2019","03","29","11:00","1.1","","-1.8","","81","","","","10","","9","","24.1","","102.40","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 12:00","2019","03","29","12:00","1.5","","-1.9","","78","","","","4","","14","","56.3","","102.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 13:00","2019","03","29","13:00","1.1","","-1.8","","81","","","","7","","12","","24.1","","102.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 14:00","2019","03","29","14:00","0.2","","-1.3","","90","","","","5","","9","","3.2","","102.67","","","","","","Snow Showers"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 15:00","2019","03","29","15:00","1.0","","-2.3","","79","","","","6","","3","","12.9","","102.74","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 16:00","2019","03","29","16:00","1.6","","-2.5","","74","","","","36","","2","","56.3","","102.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 17:00","2019","03","29","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 18:00","2019","03","29","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 19:00","2019","03","29","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 20:00","2019","03","29","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 21:00","2019","03","29","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 22:00","2019","03","29","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-29 23:00","2019","03","29","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 00:00","2019","03","30","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 01:00","2019","03","30","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 02:00","2019","03","30","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 03:00","2019","03","30","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 04:00","2019","03","30","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 05:00","2019","03","30","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 06:00","2019","03","30","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 07:00","2019","03","30","07:00","-5.8","","-6.8","","92","","","","16","","8","","56.3","","102.84","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 08:00","2019","03","30","08:00","-2.5","","-7.8","","67","","","","22","","5","","56.3","","102.79","","","","-4","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 09:00","2019","03","30","09:00","-1.6","","-8.0","","62","","","","23","","6","","56.3","","102.72","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 10:00","2019","03","30","10:00","1.8","","-7.5","","50","","","","25","","16","","56.3","","102.64","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 11:00","2019","03","30","11:00","2.6","","-7.2","","49","","","","25","","17","","56.3","","102.62","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 12:00","2019","03","30","12:00","2.9","","-7.7","","46","","","","25","","22","","56.3","","102.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 13:00","2019","03","30","13:00","3.5","","-7.4","","45","","","","23","","19","","56.3","","102.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 14:00","2019","03","30","14:00","3.1","","-7.5","","46","","","","23","","21","","56.3","","102.42","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 15:00","2019","03","30","15:00","3.1","","-7.7","","45","","","","24","","31","","56.3","","102.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 16:00","2019","03","30","16:00","4.0","","-7.6","","43","","","","23","","14","","56.3","","102.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 17:00","2019","03","30","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 18:00","2019","03","30","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 19:00","2019","03","30","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 20:00","2019","03","30","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 21:00","2019","03","30","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 22:00","2019","03","30","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-30 23:00","2019","03","30","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 00:00","2019","03","31","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 01:00","2019","03","31","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 02:00","2019","03","31","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 03:00","2019","03","31","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 04:00","2019","03","31","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 05:00","2019","03","31","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 06:00","2019","03","31","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 07:00","2019","03","31","07:00","4.7","","-2.3","","61","","","","25","","14","","56.3","","102.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 08:00","2019","03","31","08:00","4.8","","-2.3","","60","","","","25","","19","","56.3","","102.18","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 09:00","2019","03","31","09:00","4.8","","-2.1","","61","","","","26","","13","","56.3","","102.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 10:00","2019","03","31","10:00","5.1","","-2.1","","60","","","","27","","5","","56.3","","102.27","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 11:00","2019","03","31","11:00","5.6","","-2.1","","57","","","","36","","2","","56.3","","102.32","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 12:00","2019","03","31","12:00","4.0","","-1.3","","68","","","","10","","15","","56.3","","102.39","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 13:00","2019","03","31","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 14:00","2019","03","31","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 15:00","2019","03","31","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 16:00","2019","03","31","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 17:00","2019","03","31","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 18:00","2019","03","31","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 19:00","2019","03","31","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 20:00","2019","03","31","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 21:00","2019","03","31","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 22:00","2019","03","31","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-31 23:00","2019","03","31","23:00"
