"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 17:00","2018","04","20","17:00","","M","","M","97","","0.3","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 18:00","2018","04","20","18:00","","M","","M","99","","0.4","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 19:00","2018","04","20","19:00","7.6","","7.5","","99","","0.1","","","M","","M","","M","100.21","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 20:00","2018","04","20","20:00","","M","","M","","M","0.3","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 21:00","2018","04","20","21:00","","M","","M","","M","0.6","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 22:00","2018","04","20","22:00","","M","","M","85","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 23:00","2018","04","20","23:00","","M","","M","89","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 00:00","2018","04","21","00:00","","M","","M","84","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 01:00","2018","04","21","01:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 02:00","2018","04","21","02:00","","M","","M","79","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 03:00","2018","04","21","03:00","","M","","M","77","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 04:00","2018","04","21","04:00","","M","","M","81","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 05:00","2018","04","21","05:00","5.1","","3.0","","86","","0.0","","","M","","M","16.1","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 06:00","2018","04","21","06:00","4.9","","2.1","","82","","0.0","","","M","","M","16.1","","101.58","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 07:00","2018","04","21","07:00","","M","","M","74","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 08:00","2018","04","21","08:00","","M","","M","74","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 09:00","2018","04","21","09:00","7.2","","3.5","","77","","0.0","","","M","","M","","M","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 10:00","2018","04","21","10:00","","M","","M","67","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 11:00","2018","04","21","11:00","","M","","M","70","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 12:00","2018","04","21","12:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 13:00","2018","04","21","13:00","8.4","","3.9","","73","","0.0","","","M","","M","","M","102.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 14:00","2018","04","21","14:00","","M","","M","72","","0.1","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 15:00","2018","04","21","15:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 16:00","2018","04","21","16:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 17:00","2018","04","21","17:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 18:00","2018","04","21","18:00","","M","","M","69","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 19:00","2018","04","21","19:00","","M","","M","75","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 20:00","2018","04","21","20:00","","M","","M","78","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 21:00","2018","04","21","21:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 22:00","2018","04","21","22:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-21 23:00","2018","04","21","23:00","","M","","M","86","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 00:00","2018","04","22","00:00","","M","","M","78","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 01:00","2018","04","22","01:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 02:00","2018","04","22","02:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 03:00","2018","04","22","03:00","","M","","M","85","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 04:00","2018","04","22","04:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 05:00","2018","04","22","05:00","","M","","M","84","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 06:00","2018","04","22","06:00","","M","","M","88","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 07:00","2018","04","22","07:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 08:00","2018","04","22","08:00","","M","","M","84","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 09:00","2018","04","22","09:00","","M","","M","84","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 10:00","2018","04","22","10:00","","M","","M","81","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 11:00","2018","04","22","11:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 12:00","2018","04","22","12:00","","M","","M","82","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 13:00","2018","04","22","13:00","","M","","M","85","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 14:00","2018","04","22","14:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 15:00","2018","04","22","15:00","8.4","","6.8","","89","","0.0","","14","","45","","","M","102.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 16:00","2018","04","22","16:00","","M","","M","91","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 17:00","2018","04","22","17:00","8.8","","6.2","","84","","0.0","","","M","","M","16.1","","102.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 18:00","2018","04","22","18:00","","M","","M","84","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 19:00","2018","04","22","19:00","","M","","M","85","","0.0","","14","","39","","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 20:00","2018","04","22","20:00","","M","","M","86","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 21:00","2018","04","22","21:00","","M","","M","88","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 22:00","2018","04","22","22:00","","M","","M","86","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-22 23:00","2018","04","22","23:00","","M","","M","85","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 00:00","2018","04","23","00:00","","M","","M","88","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 01:00","2018","04","23","01:00","","M","","M","85","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 02:00","2018","04","23","02:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 03:00","2018","04","23","03:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 04:00","2018","04","23","04:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 05:00","2018","04","23","05:00","","M","","M","72","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 06:00","2018","04","23","06:00","","M","","M","74","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 07:00","2018","04","23","07:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 08:00","2018","04","23","08:00","8.2","","4.5","","77","","0.0","","","M","","M","","M","102.20","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 09:00","2018","04","23","09:00","","M","","M","82","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 10:00","2018","04","23","10:00","","M","","M","83","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 11:00","2018","04","23","11:00","","M","","M","78","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 12:00","2018","04","23","12:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 13:00","2018","04","23","13:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 14:00","2018","04","23","14:00","9.5","","6.1","","79","","0.0","","","M","","M","","M","102.21","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 15:00","2018","04","23","15:00","","M","","M","82","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 16:00","2018","04","23","16:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 17:00","2018","04","23","17:00","","M","","M","94","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 18:00","2018","04","23","18:00","","M","","M","96","","0.4","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 19:00","2018","04","23","19:00","8.2","","7.6","","96","","0.1","","16","","21","","","M","102.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 20:00","2018","04","23","20:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 21:00","2018","04","23","21:00","","M","","M","98","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 22:00","2018","04","23","22:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-23 23:00","2018","04","23","23:00","","M","","M","98","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 00:00","2018","04","24","00:00","7.0","","7.0","","100","","0.0","","","M","","M","","M","102.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 01:00","2018","04","24","01:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 02:00","2018","04","24","02:00","","M","","M","98","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 03:00","2018","04","24","03:00","","M","","M","99","","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 04:00","2018","04","24","04:00","","M","","M","99","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 05:00","2018","04","24","05:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 06:00","2018","04","24","06:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 07:00","2018","04","24","07:00","7.8","","7.1","","95","","0.0","","","M","","M","","M","102.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 08:00","2018","04","24","08:00","","M","","M","94","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 09:00","2018","04","24","09:00","","M","","M","83","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 10:00","2018","04","24","10:00","","M","","M","81","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 11:00","2018","04","24","11:00","","M","","M","86","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 12:00","2018","04","24","12:00","9.1","","6.0","","81","","0.0","","","M","","M","","M","102.92","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 13:00","2018","04","24","13:00","","M","","M","80","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 14:00","2018","04","24","14:00","","M","","M","84","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 15:00","2018","04","24","15:00","","M","","M","84","","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 16:00","2018","04","24","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 17:00","2018","04","24","17:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 18:00","2018","04","24","18:00","","M","","M","","M","0.2","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 19:00","2018","04","24","19:00","","M","","M","74","","2.3","","","M","","M","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 20:00","2018","04","24","20:00"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 21:00","2018","04","24","21:00"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 22:00","2018","04","24","22:00","7.7","","3.6","","75","","0.0","","34","","21","","16.1","","102.97","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-24 23:00","2018","04","24","23:00","6.8","","2.7","","75","","0.0","","33","","24","","16.1","","102.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 00:00","2018","04","25","00:00","6.0","","2.6","","79","","0.0","","33","","21","","16.1","","102.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 01:00","2018","04","25","01:00","5.9","","2.8","","81","","0.0","","33","","22","","16.1","","102.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 02:00","2018","04","25","02:00","5.5","","3.4","","86","","0.0","","33","","17","","16.1","","102.92","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 03:00","2018","04","25","03:00","5.3","","2.2","","80","","0.0","","32","","15","","16.1","","102.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 04:00","2018","04","25","04:00","5.1","","2.1","","81","","0.0","","33","","18","","16.1","","102.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 05:00","2018","04","25","05:00","4.5","","3.3","","92","","0.0","","28","","13","","16.1","","102.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 06:00","2018","04","25","06:00","5.7","","2.0","","77","","0.0","","30","","21","","16.1","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 07:00","2018","04","25","07:00","6.2","","2.9","","79","","0.0","","32","","22","","16.1","","102.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 08:00","2018","04","25","08:00"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 09:00","2018","04","25","09:00"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 10:00","2018","04","25","10:00"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 11:00","2018","04","25","11:00"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 12:00","2018","04","25","12:00","9.3","","4.7","","73","","0.0","","3","","13","","16.1","","102.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 13:00","2018","04","25","13:00","9.3","","5.3","","76","","0.0","","","M","5","","16.1","","102.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 14:00","2018","04","25","14:00","9.3","","5.3","","76","","0.0","","2","","8","","16.1","","102.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 15:00","2018","04","25","15:00","9.6","","5.5","","75","","0.0","","2","","5","","16.1","","102.73","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 16:00","2018","04","25","16:00","9.7","","4.6","","70","","0.0","","32","","8","","16.1","","102.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 17:00","2018","04","25","17:00","9.7","","4.9","","72","","0.0","","26","","11","","16.1","","102.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 18:00","2018","04","25","18:00","9.9","","4.3","","68","","0.0","","28","","9","","16.1","","102.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 19:00","2018","04","25","19:00","9.4","","4.1","","69","","0.0","","28","","9","","16.1","","102.44","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 20:00","2018","04","25","20:00","8.4","","3.6","","72","","0.0","","30","","9","","16.1","","102.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 21:00","2018","04","25","21:00","7.6","","4.0","","78","","0.0","","28","","11","","16.1","","102.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 22:00","2018","04","25","22:00","7.8","","4.2","","78","","0.0","","30","","11","","16.1","","102.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-25 23:00","2018","04","25","23:00","7.6","","5.4","","86","","0.0","","34","","17","","16.1","","102.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 00:00","2018","04","26","00:00","6.8","","5.0","","88","","0.0","","33","","22","","16.1","","102.20","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 01:00","2018","04","26","01:00","6.3","","5.0","","91","","0.0","","34","","21","","16.1","","102.20","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 02:00","2018","04","26","02:00","5.9","","4.7","","92","","0.0","","33","","21","","16.1","","102.14","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 03:00","2018","04","26","03:00","5.7","","4.8","","94","","0.0","","28","","15","","16.1","","102.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 04:00","2018","04","26","04:00","6.7","","3.9","","82","","0.0","","27","","18","","16.1","","102.05","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 05:00","2018","04","26","05:00","7.0","","3.6","","79","","0.0","","28","","15","","16.1","","101.98","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 06:00","2018","04","26","06:00","7.7","","3.3","","74","","0.0","","29","","15","","16.1","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 07:00","2018","04","26","07:00","8.2","","4.8","","79","","0.0","","27","","11","","16.1","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 08:00","2018","04","26","08:00","9.8","","4.2","","68","","0.0","","29","","9","","16.1","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 09:00","2018","04","26","09:00","10.4","","5.0","","69","","0.0","","28","","11","","16.1","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 10:00","2018","04","26","10:00","12.1","","4.4","","59","","0.0","","26","","8","","16.1","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 11:00","2018","04","26","11:00","11.0","","4.9","","66","","0.0","","","M","4","","16.1","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 12:00","2018","04","26","12:00","11.7","","5.5","","66","","0.0","","4","","8","","16.1","","101.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 13:00","2018","04","26","13:00","12.4","","6.6","","68","","0.0","","32","","8","","16.1","","101.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 14:00","2018","04","26","14:00","12.3","","6.0","","65","","0.0","","35","","5","","16.1","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 15:00","2018","04","26","15:00","11.8","","6.2","","68","","0.0","","","M","4","","16.1","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 16:00","2018","04","26","16:00","12.5","","6.0","","64","","0.0","","2","","5","","16.1","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 17:00","2018","04","26","17:00","12.4","","6.4","","67","","0.0","","","M","4","","16.1","","101.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 18:00","2018","04","26","18:00","12.3","","6.5","","68","","0.0","","","M","4","","12.9","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 19:00","2018","04","26","19:00","11.9","","6.0","","67","","0.0","","35","","5","","16.1","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 20:00","2018","04","26","20:00","11.1","","6.1","","71","","0.0","","27","","5","","16.1","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 21:00","2018","04","26","21:00","9.9","","6.1","","77","","0.0","","7","","4","","16.1","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 22:00","2018","04","26","22:00","9.5","","6.6","","82","","0.0","","33","","15","","16.1","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-26 23:00","2018","04","26","23:00","9.1","","6.6","","84","","0.0","","34","","17","","16.1","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 00:00","2018","04","27","00:00","8.7","","6.3","","85","","0.0","","34","","18","","16.1","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 01:00","2018","04","27","01:00","7.7","","6.3","","91","","0.0","","29","","11","","16.1","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 02:00","2018","04","27","02:00","7.9","","6.2","","89","","0.0","","28","","13","","16.1","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 03:00","2018","04","27","03:00","7.4","","5.6","","88","","0.0","","28","","11","","16.1","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 04:00","2018","04","27","04:00","7.4","","6.3","","93","","0.0","","35","","8","","16.1","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 05:00","2018","04","27","05:00","7.1","","5.7","","91","","0.0","","33","","11","","16.1","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 06:00","2018","04","27","06:00","7.0","","5.5","","90","","0.0","","30","","13","","16.1","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 07:00","2018","04","27","07:00","7.7","","6.2","","90","","0.0","","34","","13","","16.1","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 08:00","2018","04","27","08:00","8.1","","6.3","","88","","0.0","","31","","11","","16.1","","101.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 09:00","2018","04","27","09:00","10.6","","7.0","","78","","0.0","","32","","11","","16.1","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 10:00","2018","04","27","10:00","11.1","","7.5","","78","","0.0","","36","","15","","16.1","","101.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 11:00","2018","04","27","11:00","10.8","","7.7","","81","","0.0","","4","","11","","16.1","","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 12:00","2018","04","27","12:00","10.4","","7.8","","84","","0.0","","4","","21","","16.1","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 13:00","2018","04","27","13:00","10.6","","7.7","","82","","0.0","","5","","21","","16.1","","101.32","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 14:00","2018","04","27","14:00","11.2","","7.9","","80","","0.0","","5","","18","","16.1","","101.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 15:00","2018","04","27","15:00","11.6","","8.0","","78","","0.0","","","M","4","","16.1","","101.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 16:00","2018","04","27","16:00","11.8","","7.7","","76","","0.0","","4","","13","","16.1","","101.24","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 17:00","2018","04","27","17:00","12.6","","5.9","","63","","0.0","","35","","26","","16.1","","101.24","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-27 18:00","2018","04","27","18:00","10.9","","4.4","","64","","0.0","","35","","30","","16.1","","101.26","","","","","","NA"
