"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 07:00","2019","04","28","07:00","1.5","","-3.6","","69","","","","","","0","","24.1","","94.89","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 08:00","2019","04","28","08:00","5.6","","-5.1","","46","","","","","","0","","24.1","","94.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 09:00","2019","04","28","09:00","8.4","","-9.5","","27","","","","5","","9","","24.1","","94.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 10:00","2019","04","28","10:00","10.0","","-9.8","","24","","","","36","","9","","24.1","","94.84","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 11:00","2019","04","28","11:00","10.8","","-10.3","","22","","","","36","","9","","24.1","","94.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 12:00","2019","04","28","12:00","11.3","","-10.7","","20","","","","9","","4","","24.1","","94.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 13:00","2019","04","28","13:00","12.7","","-7.8","","23","","","","32","","4","","24.1","","94.67","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 14:00","2019","04","28","14:00","12.6","","-8.7","","22","","","","5","","4","","24.1","","94.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 15:00","2019","04","28","15:00","12.3","","-9.9","","20","","","","36","","4","","24.1","","94.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 16:00","2019","04","28","16:00","12.2","","-10.0","","20","","","","36","","4","","24.1","","94.54","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 17:00","2019","04","28","17:00","10.8","","-10.1","","22","","","","5","","9","","24.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 18:00","2019","04","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 19:00","2019","04","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 20:00","2019","04","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 21:00","2019","04","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 22:00","2019","04","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 23:00","2019","04","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 00:00","2019","04","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 01:00","2019","04","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 02:00","2019","04","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 03:00","2019","04","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 04:00","2019","04","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 05:00","2019","04","29","05:00","-2.6","","-4.2","","89","","","","","","0","","24.1","","94.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 06:00","2019","04","29","06:00","-2.4","","-4.0","","88","","","","","","0","","24.1","","94.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 07:00","2019","04","29","07:00","2.2","","-3.3","","67","","","","5","","4","","24.1","","94.69","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 08:00","2019","04","29","08:00","6.7","","-3.5","","48","","","","","","0","","24.1","","94.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 09:00","2019","04","29","09:00","9.7","","-6.7","","31","","","","5","","9","","24.1","","94.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 10:00","2019","04","29","10:00","11.3","","-8.7","","24","","","","5","","9","","24.1","","94.53","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 11:00","2019","04","29","11:00","12.7","","-8.6","","22","","","","5","","4","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 12:00","2019","04","29","12:00","13.0","","-10.0","","19","","","","5","","9","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 13:00","2019","04","29","13:00","13.4","","-11.7","","16","","","","5","","9","","24.1","","94.33","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 14:00","2019","04","29","14:00","12.5","","-9.1","","21","","","","36","","9","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 15:00","2019","04","29","15:00","12.9","","-10.5","","19","","","","5","","4","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 16:00","2019","04","29","16:00","12.4","","-7.6","","24","","","","32","","4","","24.1","","94.25","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 17:00","2019","04","29","17:00","11.5","","-8.7","","23","","","","36","","4","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 18:00","2019","04","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 19:00","2019","04","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 20:00","2019","04","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 21:00","2019","04","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 22:00","2019","04","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-29 23:00","2019","04","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 00:00","2019","04","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 01:00","2019","04","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 02:00","2019","04","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 03:00","2019","04","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 04:00","2019","04","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 05:00","2019","04","30","05:00","-1.8","","-3.4","","89","","","","","","0","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 06:00","2019","04","30","06:00","-1.1","","-3.0","","87","","","","","","0","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 07:00","2019","04","30","07:00","3.2","","-2.4","","67","","","","","","0","","24.1","","94.45","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 08:00","2019","04","30","08:00","7.1","","-3.4","","47","","","","","","0","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 09:00","2019","04","30","09:00","10.6","","-3.8","","36","","","","","","0","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 10:00","2019","04","30","10:00","12.0","","-9.2","","22","","","","5","","4","","24.1","","94.33","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 11:00","2019","04","30","11:00","13.0","","-10.5","","18","","","","5","","9","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 12:00","2019","04","30","12:00","13.0","","-9.9","","19","","","","5","","9","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 13:00","2019","04","30","13:00","13.9","","-9.9","","18","","","","18","","9","","24.1","","94.18","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 14:00","2019","04","30","14:00","13.8","","-8.2","","21","","","","14","","4","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 15:00","2019","04","30","15:00","13.9","","-9.6","","19","","","","5","","4","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 16:00","2019","04","30","16:00","14.5","","-8.6","","19","","","","32","","4","","24.1","","94.02","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 17:00","2019","04","30","17:00","13.5","","-10.1","","18","","","","","","0","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 18:00","2019","04","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 19:00","2019","04","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 20:00","2019","04","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 21:00","2019","04","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 22:00","2019","04","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-30 23:00","2019","04","30","23:00"
