"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 20:00","2018","03","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 21:00","2018","03","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 22:00","2018","03","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 23:00","2018","03","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 00:00","2018","03","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 01:00","2018","03","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 02:00","2018","03","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 03:00","2018","03","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 04:00","2018","03","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 05:00","2018","03","27","05:00","1.8","","1.5","","98","","","","18","","9","","24.1","","94.16","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 06:00","2018","03","27","06:00","1.6","","1.3","","98","","","","18","","17","","24.1","","94.15","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 07:00","2018","03","27","07:00","1.9","","1.7","","98","","","","18","","9","","24.1","","94.10","","","","","","Moderate Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 08:00","2018","03","27","08:00","2.5","","2.2","","98","","","","18","","9","","24.1","","94.16","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 09:00","2018","03","27","09:00","3.0","","2.8","","98","","","","18","","9","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 10:00","2018","03","27","10:00","4.3","","3.9","","97","","","","18","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 11:00","2018","03","27","11:00","5.7","","4.2","","90","","","","18","","9","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 12:00","2018","03","27","12:00","7.4","","4.4","","81","","","","18","","9","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 13:00","2018","03","27","13:00","8.0","","4.3","","77","","","","14","","17","","24.1","","94.31","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 14:00","2018","03","27","14:00","9.2","","4.4","","72","","","","14","","9","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 15:00","2018","03","27","15:00","9.1","","2.0","","61","","","","18","","4","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 16:00","2018","03","27","16:00","9.0","","0.9","","57","","","","18","","4","","24.1","","94.39","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 17:00","2018","03","27","17:00","8.1","","0.0","","56","","","","23","","4","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 18:00","2018","03","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 19:00","2018","03","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 20:00","2018","03","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 21:00","2018","03","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 22:00","2018","03","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-27 23:00","2018","03","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 00:00","2018","03","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 01:00","2018","03","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 02:00","2018","03","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 03:00","2018","03","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 04:00","2018","03","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 05:00","2018","03","28","05:00","0.5","","0.0","","96","","","","","","0","","24.1","","94.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 06:00","2018","03","28","06:00","1.4","","1.0","","97","","","","18","","4","","24.1","","94.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 07:00","2018","03","28","07:00","2.2","","1.1","","93","","","","18","","9","","24.1","","94.86","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 08:00","2018","03","28","08:00","3.1","","-0.1","","80","","","","18","","9","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 09:00","2018","03","28","09:00","3.8","","-0.9","","72","","","","18","","9","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 10:00","2018","03","28","10:00","5.2","","-1.4","","62","","","","","","0","","24.1","","94.89","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 11:00","2018","03","28","11:00","5.8","","-2.8","","54","","","","18","","9","","24.1","","94.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 12:00","2018","03","28","12:00","6.5","","-3.1","","50","","","","18","","9","","24.1","","94.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 13:00","2018","03","28","13:00","7.0","","-3.5","","47","","","","23","","4","","24.1","","94.80","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 14:00","2018","03","28","14:00","7.9","","-3.9","","43","","","","18","","4","","24.1","","94.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 15:00","2018","03","28","15:00","8.1","","-4.0","","42","","","","23","","4","","24.1","","94.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 16:00","2018","03","28","16:00","7.1","","-3.8","","46","","","","18","","4","","24.1","","94.75","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 17:00","2018","03","28","17:00","6.2","","-2.7","","53","","","","18","","9","","24.1","","94.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 18:00","2018","03","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 19:00","2018","03","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 20:00","2018","03","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 21:00","2018","03","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 22:00","2018","03","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-28 23:00","2018","03","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 00:00","2018","03","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 01:00","2018","03","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 02:00","2018","03","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 03:00","2018","03","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 04:00","2018","03","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 05:00","2018","03","29","05:00","0.4","","-0.5","","94","","","","","","0","","24.1","","94.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 06:00","2018","03","29","06:00","0.5","","-0.5","","93","","","","","","0","","24.1","","94.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 07:00","2018","03","29","07:00","2.1","","-0.5","","83","","","","18","","9","","24.1","","94.77","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 08:00","2018","03","29","08:00","2.4","","-0.2","","83","","","","18","","11","","24.1","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 09:00","2018","03","29","09:00","2.6","","-0.1","","82","","","","18","","11","","24.1","","94.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 10:00","2018","03","29","10:00","2.8","","0.0","","82","","","","18","","13","","24.1","","94.75","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 11:00","2018","03","29","11:00","3.2","","0.4","","82","","","","18","","8","","24.1","","94.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 12:00","2018","03","29","12:00","4.6","","0.7","","76","","","","18","","13","","24.1","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 13:00","2018","03","29","13:00","4.9","","0.5","","73","","","","18","","5","","24.1","","94.59","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 14:00","2018","03","29","14:00","4.8","","1.1","","77","","","","18","","11","","24.1","","94.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 15:00","2018","03","29","15:00","4.9","","1.4","","78","","","","18","","5","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 16:00","2018","03","29","16:00","4.3","","2.1","","86","","","","18","","5","","24.1","","94.43","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 17:00","2018","03","29","17:00","3.7","","1.7","","87","","","","","","0","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 18:00","2018","03","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 19:00","2018","03","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 20:00","2018","03","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 21:00","2018","03","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 22:00","2018","03","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-29 23:00","2018","03","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 00:00","2018","03","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 01:00","2018","03","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 02:00","2018","03","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 03:00","2018","03","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 04:00","2018","03","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 05:00","2018","03","30","05:00","3.3","","2.3","","93","","","","18","","8","","16.1","","93.98","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 06:00","2018","03","30","06:00","3.2","","2.2","","93","","","","18","","9","","16.1","","93.99","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 07:00","2018","03","30","07:00","3.2","","2.2","","93","","","","18","","5","","24.1","","94.02","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 08:00","2018","03","30","08:00","3.7","","2.6","","92","","","","18","","5","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 09:00","2018","03","30","09:00","4.6","","2.2","","85","","","","18","","5","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 10:00","2018","03","30","10:00","6.0","","2.2","","76","","","","23","","4","","24.1","","94.17","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 11:00","2018","03","30","11:00","6.8","","1.7","","70","","","","18","","5","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 12:00","2018","03","30","12:00","8.8","","1.1","","58","","","","23","","4","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 13:00","2018","03","30","13:00","9.1","","0.4","","54","","","","23","","5","","24.1","","94.23","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 14:00","2018","03","30","14:00","9.5","","-0.8","","48","","","","18","","5","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 15:00","2018","03","30","15:00","9.3","","0.1","","52","","","","23","","5","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 16:00","2018","03","30","16:00","9.3","","-0.5","","50","","","","23","","4","","24.1","","94.24","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 17:00","2018","03","30","17:00","8.2","","-0.2","","56","","","","","","0","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 18:00","2018","03","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 19:00","2018","03","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 20:00","2018","03","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 21:00","2018","03","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 22:00","2018","03","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-30 23:00","2018","03","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 00:00","2018","03","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 01:00","2018","03","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 02:00","2018","03","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 03:00","2018","03","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 04:00","2018","03","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 05:00","2018","03","31","05:00","-2.2","","-2.7","","97","","","","36","","2","","24.1","","94.67","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 06:00","2018","03","31","06:00","-2.3","","-2.9","","96","","","","18","","4","","24.1","","94.68","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 07:00","2018","03","31","07:00","-1.8","","-3.0","","92","","","","36","","1","","24.1","","94.67","","","","-2","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 08:00","2018","03","31","08:00","1.9","","-5.8","","56","","","","36","","1","","24.1","","94.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 09:00","2018","03","31","09:00","3.1","","-8.6","","42","","","","36","","5","","24.1","","94.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 10:00","2018","03","31","10:00","4.7","","-8.2","","39","","","","36","","2","","24.1","","94.63","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 11:00","2018","03","31","11:00","6.0","","-8.6","","34","","","","5","","8","","24.1","","94.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 12:00","2018","03","31","12:00","7.4","","-6.5","","37","","","","36","","4","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 13:00","2018","03","31","13:00","8.4","","-6.3","","35","","","","5","","5","","24.1","","94.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 14:00","2018","03","31","14:00","10.0","","-5.7","","33","","","","14","","8","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 15:00","2018","03","31","15:00","9.3","","-5.1","","36","","","","27","","4","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 16:00","2018","03","31","16:00","9.6","","-4.9","","36","","","","18","","5","","24.1","","94.13","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 17:00","2018","03","31","17:00","8.3","","-4.3","","41","","","","36","","3","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 18:00","2018","03","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 19:00","2018","03","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 20:00","2018","03","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 21:00","2018","03","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 22:00","2018","03","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-31 23:00","2018","03","31","23:00"
