"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-01-27 15:00","2019","01","27","15:00","0.8","","0.7","","99","","","","5","","5","","19.3","","95.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-27 16:00","2019","01","27","16:00","-0.4","","-0.6","","98","","","","32","","4","","24.1","","95.02","","","","-2","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-01-27 17:00","2019","01","27","17:00","-0.7","","-0.8","","99","","","","36","","2","","24.1","","95.11","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-27 18:00","2019","01","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-27 19:00","2019","01","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-27 20:00","2019","01","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-27 21:00","2019","01","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-27 22:00","2019","01","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-27 23:00","2019","01","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 00:00","2019","01","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 01:00","2019","01","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 02:00","2019","01","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 03:00","2019","01","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 04:00","2019","01","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 05:00","2019","01","28","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 06:00","2019","01","28","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 07:00","2019","01","28","07:00","-4.6","","-5.1","","97","","","","","","0","","24.1","","95.28","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 08:00","2019","01","28","08:00","-4.3","","-4.7","","97","","","","","","0","","24.1","","95.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 09:00","2019","01","28","09:00","-3.7","","-4.1","","97","","","","","","0","","24.1","","95.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 10:00","2019","01","28","10:00","-2.6","","-3.0","","97","","","","","","0","","24.1","","95.24","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 11:00","2019","01","28","11:00","-0.2","","-3.4","","79","","","","32","","4","","24.1","","95.16","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 12:00","2019","01","28","12:00","1.7","","-7.8","","49","","","","5","","9","","24.1","","95.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 13:00","2019","01","28","13:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 14:00","2019","01","28","14:00","1.0","","-7.7","","52","","","","36","","4","","24.1","","94.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 15:00","2019","01","28","15:00","0.3","","-6.4","","61","","","","32","","4","","24.1","","94.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 16:00","2019","01","28","16:00","-0.3","","-6.7","","62","","","","32","","4","","24.1","","94.89","","","","-2","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 17:00","2019","01","28","17:00","-1.5","","-6.6","","69","","","","32","","4","","24.1","","94.88","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 18:00","2019","01","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 19:00","2019","01","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 20:00","2019","01","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 21:00","2019","01","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 22:00","2019","01","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-28 23:00","2019","01","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 00:00","2019","01","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 01:00","2019","01","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 02:00","2019","01","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 03:00","2019","01","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 04:00","2019","01","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 05:00","2019","01","29","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 06:00","2019","01","29","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 07:00","2019","01","29","07:00","-6.9","","-8.4","","89","","","","32","","4","","24.1","","94.72","","","","-9","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 08:00","2019","01","29","08:00","-7.9","","-9.4","","89","","","","","","0","","24.1","","94.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 09:00","2019","01","29","09:00","-7.4","","-8.9","","89","","","","18","","4","","24.1","","94.67","","","","-9","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 10:00","2019","01","29","10:00","-5.0","","-7.8","","81","","","","14","","4","","24.1","","94.60","","","","-7","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 11:00","2019","01","29","11:00","-2.4","","-8.5","","63","","","","32","","4","","24.1","","94.53","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 12:00","2019","01","29","12:00","-0.7","","-8.8","","54","","","","32","","9","","24.1","","94.43","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 13:00","2019","01","29","13:00","-0.8","","-8.4","","57","","","","32","","4","","24.1","","94.36","","","","-2","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 14:00","2019","01","29","14:00","-0.8","","-8.0","","58","","","","32","","4","","24.1","","94.27","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 15:00","2019","01","29","15:00","-0.8","","-7.9","","59","","","","32","","4","","24.1","","94.23","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 16:00","2019","01","29","16:00","-1.5","","-7.8","","62","","","","32","","4","","24.1","","94.21","","","","-3","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 17:00","2019","01","29","17:00","-2.4","","-7.6","","68","","","","","","0","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 18:00","2019","01","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 19:00","2019","01","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 20:00","2019","01","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 21:00","2019","01","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 22:00","2019","01","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-29 23:00","2019","01","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 00:00","2019","01","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 01:00","2019","01","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 02:00","2019","01","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 03:00","2019","01","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 04:00","2019","01","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 05:00","2019","01","30","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 06:00","2019","01","30","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 07:00","2019","01","30","07:00","-3.7","","-5.5","","87","","","","","","0","","24.1","","93.85","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 08:00","2019","01","30","08:00","-4.0","","-5.8","","88","","","","","","0","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 09:00","2019","01","30","09:00","-3.6","","-5.5","","86","","","","","","0","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 10:00","2019","01","30","10:00","-2.4","","-5.5","","79","","","","","","0","","24.1","","93.87","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 11:00","2019","01","30","11:00","-0.7","","-5.2","","72","","","","","","0","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 12:00","2019","01","30","12:00","0.5","","-5.5","","64","","","","5","","4","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 13:00","2019","01","30","13:00","1.1","","-5.0","","64","","","","","","0","","24.1","","93.76","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 14:00","2019","01","30","14:00","1.5","","-4.4","","65","","","","","","0","","24.1","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 15:00","2019","01","30","15:00","1.2","","-3.4","","71","","","","","","0","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 16:00","2019","01","30","16:00","1.0","","-2.6","","77","","","","","","0","","24.1","","93.71","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 17:00","2019","01","30","17:00","0.3","","-2.5","","81","","","","","","0","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 18:00","2019","01","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 19:00","2019","01","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 20:00","2019","01","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 21:00","2019","01","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 22:00","2019","01","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-30 23:00","2019","01","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 00:00","2019","01","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 01:00","2019","01","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 02:00","2019","01","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 03:00","2019","01","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 04:00","2019","01","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 05:00","2019","01","31","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 06:00","2019","01","31","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 07:00","2019","01","31","07:00","0.0","","-0.4","","97","","","","5","","4","","24.1","","93.33","","","","-1","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 08:00","2019","01","31","08:00","0.1","","-0.3","","98","","","","","","0","","24.1","","93.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 09:00","2019","01","31","09:00","0.3","","0.0","","97","","","","","","0","","24.1","","93.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 10:00","2019","01","31","10:00","1.1","","0.5","","96","","","","","","0","","24.1","","93.32","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 11:00","2019","01","31","11:00","1.8","","0.8","","93","","","","","","0","","24.1","","93.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 12:00","2019","01","31","12:00","2.3","","1.2","","92","","","","","","0","","24.1","","93.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 13:00","2019","01","31","13:00","2.6","","1.1","","89","","","","32","","4","","24.1","","93.17","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 14:00","2019","01","31","14:00","3.5","","1.9","","89","","","","14","","4","","24.1","","93.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 15:00","2019","01","31","15:00","4.8","","-0.1","","70","","","","18","","9","","24.1","","93.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 16:00","2019","01","31","16:00","4.7","","-0.3","","70","","","","18","","9","","24.1","","92.99","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 17:00","2019","01","31","17:00","3.6","","0.6","","80","","","","18","","9","","24.1","","92.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 18:00","2019","01","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 19:00","2019","01","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 20:00","2019","01","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 21:00","2019","01","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 22:00","2019","01","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-01-31 23:00","2019","01","31","23:00"
