"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 09:00","2019","02","27","09:00","-3.5","","-20.4","","26","","","","5","","9","","24.1","","93.74","","","","-7","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 10:00","2019","02","27","10:00","-2.4","","-20.1","","25","","","","5","","9","","24.1","","93.66","","","","-6","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 11:00","2019","02","27","11:00","-1.2","","-19.8","","23","","","","5","","17","","24.1","","93.58","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 12:00","2019","02","27","12:00","-0.6","","-19.2","","23","","","","5","","17","","24.1","","93.54","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 13:00","2019","02","27","13:00","0.6","","-17.2","","25","","","","5","","17","","24.1","","93.47","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 14:00","2019","02","27","14:00","0.9","","-16.2","","27","","","","5","","9","","24.1","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 15:00","2019","02","27","15:00","1.6","","-16.2","","26","","","","36","","4","","24.1","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 16:00","2019","02","27","16:00","1.4","","-16.1","","26","","","","5","","9","","24.1","","93.46","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 17:00","2019","02","27","17:00","0.6","","-13.2","","35","","","","36","","4","","24.1","","93.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 18:00","2019","02","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 19:00","2019","02","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 20:00","2019","02","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 21:00","2019","02","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 22:00","2019","02","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 23:00","2019","02","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 00:00","2019","02","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 01:00","2019","02","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 02:00","2019","02","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 03:00","2019","02","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 04:00","2019","02","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 05:00","2019","02","28","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 06:00","2019","02","28","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 07:00","2019","02","28","07:00","-4.4","","-5.3","","94","","","","36","","4","","1.0","","93.92","","","","-6","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 08:00","2019","02","28","08:00","-4.2","","-5.0","","94","","","","32","","4","","1.6","","93.96","","","","-6","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 09:00","2019","02","28","09:00","-3.8","","-5.0","","92","","","","","","0","","3.2","","93.98","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 10:00","2019","02","28","10:00","-3.1","","-4.8","","89","","","","","","0","","1.6","","93.99","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 11:00","2019","02","28","11:00","-2.5","","-4.6","","86","","","","32","","4","","3.2","","93.99","","","","-4","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 12:00","2019","02","28","12:00","-1.9","","-4.9","","80","","","","","","0","","3.2","","94.01","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 13:00","2019","02","28","13:00","-0.9","","-4.1","","79","","","","","","0","","3.2","","94.00","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 14:00","2019","02","28","14:00","-0.1","","-3.8","","76","","","","5","","4","","3.2","","93.99","","","","-1","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 15:00","2019","02","28","15:00","0.2","","-4.4","","71","","","","18","","4","","12.9","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 16:00","2019","02","28","16:00","0.1","","-4.8","","70","","","","18","","9","","11.3","","94.01","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 17:00","2019","02","28","17:00","-0.4","","-4.4","","74","","","","18","","4","","12.9","","94.02","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 18:00","2019","02","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 19:00","2019","02","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 20:00","2019","02","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 21:00","2019","02","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 22:00","2019","02","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-28 23:00","2019","02","28","23:00"
