"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 19:00","2019","03","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 20:00","2019","03","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 21:00","2019","03","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 22:00","2019","03","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 23:00","2019","03","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 00:00","2019","03","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 01:00","2019","03","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 02:00","2019","03","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 03:00","2019","03","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 04:00","2019","03","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 05:00","2019","03","27","05:00","-2.3","","-2.5","","99","","","","18","","4","","24.1","","94.04","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 06:00","2019","03","27","06:00","-2.5","","-2.6","","99","","","","","","0","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 07:00","2019","03","27","07:00","-2.3","","-2.4","","99","","","","","","0","","24.1","","94.03","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 08:00","2019","03","27","08:00","0.6","","0.5","","99","","","","","","0","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 09:00","2019","03","27","09:00","4.4","","-0.2","","72","","","","","","0","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 10:00","2019","03","27","10:00","7.5","","-1.4","","54","","","","5","","9","","24.1","","93.90","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 11:00","2019","03","27","11:00","7.3","","-2.0","","52","","","","5","","9","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 12:00","2019","03","27","12:00","10.2","","-2.1","","42","","","","5","","9","","24.1","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 13:00","2019","03","27","13:00","10.2","","-3.2","","39","","","","36","","9","","24.1","","93.72","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 14:00","2019","03","27","14:00","11.2","","-3.7","","35","","","","5","","9","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 15:00","2019","03","27","15:00","10.6","","-4.2","","35","","","","36","","9","","24.1","","93.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 16:00","2019","03","27","16:00","10.4","","-4.2","","36","","","","36","","4","","24.1","","93.62","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 17:00","2019","03","27","17:00","10.6","","-4.9","","33","","","","36","","9","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 18:00","2019","03","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 19:00","2019","03","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 20:00","2019","03","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 21:00","2019","03","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 22:00","2019","03","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-27 23:00","2019","03","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 00:00","2019","03","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 01:00","2019","03","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 02:00","2019","03","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 03:00","2019","03","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 04:00","2019","03","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 05:00","2019","03","28","05:00","-2.6","","-3.3","","95","","","","14","","4","","24.1","","94.24","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 06:00","2019","03","28","06:00","-2.5","","-3.2","","95","","","","","","0","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 07:00","2019","03","28","07:00","-2.0","","-2.8","","95","","","","","","0","","24.1","","94.33","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 08:00","2019","03","28","08:00","2.1","","-1.1","","79","","","","","","0","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 09:00","2019","03","28","09:00","5.8","","-2.3","","56","","","","","","0","","24.1","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 10:00","2019","03","28","10:00","8.0","","-3.0","","46","","","","32","","4","","24.1","","94.33","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 11:00","2019","03","28","11:00","10.4","","-2.7","","40","","","","32","","4","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 12:00","2019","03","28","12:00","11.7","","-3.3","","35","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 13:00","2019","03","28","13:00","12.6","","-4.0","","31","","","","5","","4","","24.1","","94.22","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 14:00","2019","03","28","14:00","13.1","","-4.9","","28","","","","5","","4","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 15:00","2019","03","28","15:00","12.4","","-5.0","","29","","","","","","0","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 16:00","2019","03","28","16:00","12.2","","-4.1","","32","","","","","","0","","24.1","","94.23","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 17:00","2019","03","28","17:00","12.0","","-3.0","","35","","","","18","","9","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 18:00","2019","03","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 19:00","2019","03","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 20:00","2019","03","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 21:00","2019","03","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 22:00","2019","03","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-28 23:00","2019","03","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 00:00","2019","03","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 01:00","2019","03","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 02:00","2019","03","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 03:00","2019","03","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 04:00","2019","03","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 05:00","2019","03","29","05:00","-2.9","","-3.5","","96","","","","","","0","","24.1","","94.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 06:00","2019","03","29","06:00","-3.0","","-3.5","","96","","","","","","0","","24.1","","94.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 07:00","2019","03","29","07:00","-2.7","","-3.2","","96","","","","","","0","","24.1","","94.92","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 08:00","2019","03","29","08:00","1.0","","-0.8","","88","","","","","","0","","24.1","","94.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 09:00","2019","03","29","09:00","6.3","","-1.3","","58","","","","","","0","","24.1","","94.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 10:00","2019","03","29","10:00","8.8","","-3.1","","43","","","","32","","4","","24.1","","94.93","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 11:00","2019","03","29","11:00","10.8","","-3.1","","38","","","","32","","4","","24.1","","94.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 12:00","2019","03","29","12:00","12.4","","-3.0","","34","","","","32","","4","","24.1","","94.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 13:00","2019","03","29","13:00","14.0","","-5.3","","26","","","","32","","4","","24.1","","94.88","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 14:00","2019","03","29","14:00","14.4","","-5.6","","25","","","","36","","4","","24.1","","94.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 15:00","2019","03","29","15:00","13.0","","-4.3","","30","","","","","","0","","24.1","","94.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 16:00","2019","03","29","16:00","13.6","","-1.9","","34","","","","18","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 17:00","2019","03","29","17:00","13.2","","-1.8","","35","","","","18","","9","","24.1","","94.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 18:00","2019","03","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 19:00","2019","03","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 20:00","2019","03","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 21:00","2019","03","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 22:00","2019","03","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-29 23:00","2019","03","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 00:00","2019","03","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 01:00","2019","03","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 02:00","2019","03","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 03:00","2019","03","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 04:00","2019","03","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 05:00","2019","03","30","05:00","-2.9","","-3.4","","96","","","","36","","1","","24.1","","95.27","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 06:00","2019","03","30","06:00","-3.0","","-3.6","","96","","","","0","","1","","24.1","","95.28","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 07:00","2019","03","30","07:00","-2.8","","-3.3","","96","","","","0","","1","","24.1","","95.28","","","","-3","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 08:00","2019","03","30","08:00","0.9","","-0.7","","89","","","","36","","2","","24.1","","95.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 09:00","2019","03","30","09:00","5.2","","-1.1","","63","","","","32","","4","","24.1","","95.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 10:00","2019","03","30","10:00","8.1","","-1.9","","49","","","","36","","3","","24.1","","95.19","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 11:00","2019","03","30","11:00","10.4","","-2.6","","40","","","","36","","3","","24.1","","95.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 12:00","2019","03","30","12:00","12.7","","-2.9","","34","","","","23","","4","","24.1","","95.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 13:00","2019","03","30","13:00","13.9","","-4.3","","28","","","","36","","1","","24.1","","94.98","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 14:00","2019","03","30","14:00","15.3","","-3.5","","27","","","","36","","2","","24.1","","94.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 15:00","2019","03","30","15:00","14.9","","-4.3","","26","","","","14","","5","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 16:00","2019","03","30","16:00","14.3","","-4.5","","27","","","","5","","8","","24.1","","94.86","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 17:00","2019","03","30","17:00","12.0","","-3.2","","35","","","","36","","2","","24.1","","94.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 18:00","2019","03","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 19:00","2019","03","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 20:00","2019","03","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 21:00","2019","03","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 22:00","2019","03","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-30 23:00","2019","03","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 00:00","2019","03","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 01:00","2019","03","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 02:00","2019","03","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 03:00","2019","03","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 04:00","2019","03","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 05:00","2019","03","31","05:00","-2.7","","-3.3","","96","","","","0","","1","","24.1","","94.86","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 06:00","2019","03","31","06:00","-2.8","","-3.4","","96","","","","36","","1","","24.1","","94.86","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 07:00","2019","03","31","07:00","-2.8","","-3.3","","96","","","","0","","1","","24.1","","94.84","","","","-3","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 08:00","2019","03","31","08:00","1.1","","-0.7","","88","","","","36","","2","","24.1","","94.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 09:00","2019","03","31","09:00","6.5","","-1.2","","58","","","","5","","5","","24.1","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 10:00","2019","03","31","10:00","8.7","","-2.8","","44","","","","36","","2","","24.1","","94.72","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 11:00","2019","03","31","11:00","11.4","","-3.0","","36","","","","32","","4","","24.1","","94.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 12:00","2019","03","31","12:00","12.8","","-4.1","","30","","","","32","","4","","24.1","","94.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 13:00","2019","03","31","13:00","13.9","","-4.6","","27","","","","32","","4","","24.1","","94.50","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 14:00","2019","03","31","14:00","14.3","","-7.1","","22","","","","36","","4","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 15:00","2019","03","31","15:00","11.2","","-3.6","","35","","","","36","","1","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 16:00","2019","03","31","16:00","11.2","","-2.9","","37","","","","36","","1","","24.1","","94.37","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 17:00","2019","03","31","17:00","9.9","","-0.6","","48","","","","36","","1","","24.1","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 18:00","2019","03","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 19:00","2019","03","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 20:00","2019","03","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 21:00","2019","03","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 22:00","2019","03","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-31 23:00","2019","03","31","23:00"
