"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-04-28 01:00","2019","04","28","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-28 02:00","2019","04","28","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-28 03:00","2019","04","28","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-28 04:00","2019","04","28","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-28 05:00","2019","04","28","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-28 06:00","2019","04","28","06:00","5.4","","3.7","","89","","","","31","","18","","24.1","","103.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-28 07:00","2019","04","28","07:00","6.5","","4.8","","88","","","","30","","13","","24.1","","103.16","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-28 08:00","2019","04","28","08:00","8.3","","5.5","","83","","","","32","","16","","24.1","","103.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-28 09:00","2019","04","28","09:00","9.4","","5.4","","76","","","","33","","25","","24.1","","103.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-28 10:00","2019","04","28","10:00","9.3","","5.5","","77","","","","34","","24","","24.1","","103.24","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-28 11:00","2019","04","28","11:00","9.8","","5.5","","75","","","","34","","26","","24.1","","103.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-28 12:00","2019","04","28","12:00","10.2","","4.8","","69","","","","34","","22","","24.1","","103.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-28 13:00","2019","04","28","13:00","10.9","","4.6","","65","","","","33","","26","","24.1","","103.18","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-28 14:00","2019","04","28","14:00","10.3","","5.2","","70","","","","34","","27","","24.1","","103.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-28 15:00","2019","04","28","15:00","11.0","","3.9","","62","","","","33","","27","","24.1","","103.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-28 16:00","2019","04","28","16:00","10.4","","4.3","","66","","","","33","","30","","24.1","","103.13","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-28 17:00","2019","04","28","17:00","10.0","","2.5","","59","","","","31","","22","","24.1","","103.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-28 18:00","2019","04","28","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-28 19:00","2019","04","28","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-28 20:00","2019","04","28","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-28 21:00","2019","04","28","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-28 22:00","2019","04","28","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-28 23:00","2019","04","28","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 00:00","2019","04","29","00:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 01:00","2019","04","29","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 02:00","2019","04","29","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 03:00","2019","04","29","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 04:00","2019","04","29","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 05:00","2019","04","29","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 06:00","2019","04","29","06:00","6.1","","4.6","","90","","","","32","","17","","24.1","","102.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-29 07:00","2019","04","29","07:00","7.3","","5.2","","86","","","","30","","14","","24.1","","102.91","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-29 08:00","2019","04","29","08:00","9.0","","5.5","","78","","","","31","","12","","24.1","","102.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-29 09:00","2019","04","29","09:00","9.8","","5.2","","73","","","","33","","20","","24.1","","102.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-29 10:00","2019","04","29","10:00","10.0","","4.0","","66","","","","33","","23","","24.1","","102.92","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-29 11:00","2019","04","29","11:00","10.0","","5.5","","74","","","","33","","19","","24.1","","102.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-29 12:00","2019","04","29","12:00","10.0","","5.7","","74","","","","33","","20","","24.1","","102.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-29 13:00","2019","04","29","13:00","11.0","","4.8","","65","","","","33","","18","","24.1","","102.87","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-29 14:00","2019","04","29","14:00","12.1","","5.2","","63","","","","34","","16","","24.1","","102.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-29 15:00","2019","04","29","15:00","11.8","","6.0","","68","","","","34","","20","","24.1","","102.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-29 16:00","2019","04","29","16:00","11.3","","5.8","","68","","","","34","","24","","24.1","","102.76","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-29 17:00","2019","04","29","17:00","12.4","","3.9","","56","","","","33","","23","","24.1","","102.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-29 18:00","2019","04","29","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 19:00","2019","04","29","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 20:00","2019","04","29","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 21:00","2019","04","29","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 22:00","2019","04","29","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-29 23:00","2019","04","29","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 00:00","2019","04","30","00:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 01:00","2019","04","30","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 02:00","2019","04","30","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 03:00","2019","04","30","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 04:00","2019","04","30","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 05:00","2019","04","30","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 06:00","2019","04","30","06:00","6.2","","5.0","","92","","","","31","","15","","24.1","","102.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-30 07:00","2019","04","30","07:00","7.5","","5.8","","89","","","","30","","14","","24.1","","102.53","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-30 08:00","2019","04","30","08:00","8.8","","6.0","","82","","","","30","","17","","24.1","","102.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-30 09:00","2019","04","30","09:00","10.1","","6.3","","77","","","","33","","22","","24.1","","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-30 10:00","2019","04","30","10:00","11.3","","6.2","","71","","","","33","","24","","24.1","","102.48","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-30 11:00","2019","04","30","11:00","11.5","","6.2","","69","","","","34","","26","","24.1","","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-30 12:00","2019","04","30","12:00","11.8","","6.0","","67","","","","33","","27","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-30 13:00","2019","04","30","13:00","11.4","","5.8","","68","","","","33","","30","","24.1","","102.42","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-30 14:00","2019","04","30","14:00","12.0","","5.2","","63","","","","33","","28","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-30 15:00","2019","04","30","15:00","11.7","","4.1","","59","","","","31","","27","","24.1","","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-30 16:00","2019","04","30","16:00","11.3","","3.4","","58","","","","31","","22","","24.1","","102.24","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-30 17:00","2019","04","30","17:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 18:00","2019","04","30","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 19:00","2019","04","30","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 20:00","2019","04","30","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 21:00","2019","04","30","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 22:00","2019","04","30","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-30 23:00","2019","04","30","23:00"
