"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 03:00","2018","04","27","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 04:00","2018","04","27","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 05:00","2018","04","27","05:00","-23.5","","-26.9","","74","","","","32","","29","","24.1","","99.82","","","","-37","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 06:00","2018","04","27","06:00","-24.4","","-27.6","","75","","","","31","","19","","24.1","","99.83","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 07:00","2018","04","27","07:00","-23.8","","-27.3","","73","","","","31","","25","","24.1","","99.80","","","","-36","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 08:00","2018","04","27","08:00","-22.6","","-26.4","","72","","","","30","","17","","24.1","","99.81","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 09:00","2018","04","27","09:00","-20.5","","-24.8","","69","","","","31","","21","","24.1","","99.78","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 10:00","2018","04","27","10:00","-19.5","","-23.9","","69","","","","32","","30","","24.1","","99.74","","","","-32","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 11:00","2018","04","27","11:00","-19.2","","-23.3","","70","","","","32","","30","","24.1","","99.72","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 12:00","2018","04","27","12:00","-18.2","","-22.8","","68","","","","32","","30","","24.1","","99.71","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 13:00","2018","04","27","13:00","-17.8","","-22.1","","70","","","","32","","28","","24.1","","99.71","","","","-29","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 14:00","2018","04","27","14:00","-17.6","","-21.7","","70","","","","32","","29","","24.1","","99.70","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 15:00","2018","04","27","15:00","-17.6","","-21.7","","71","","","","32","","34","","24.1","","99.68","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 16:00","2018","04","27","16:00","-17.9","","-21.7","","72","","","","32","","31","","24.1","","99.66","","","","-30","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 17:00","2018","04","27","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 18:00","2018","04","27","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 19:00","2018","04","27","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 20:00","2018","04","27","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 21:00","2018","04","27","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 22:00","2018","04","27","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 23:00","2018","04","27","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 00:00","2018","04","28","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 01:00","2018","04","28","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 02:00","2018","04","28","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 03:00","2018","04","28","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 04:00","2018","04","28","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 05:00","2018","04","28","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 06:00","2018","04","28","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 07:00","2018","04","28","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 08:00","2018","04","28","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 09:00","2018","04","28","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 10:00","2018","04","28","10:00","-18.3","","-23.0","","67","","","","25","","16","","24.1","","99.37","","","","-27","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 11:00","2018","04","28","11:00","-17.1","","-21.7","","67","","","","24","","18","","24.1","","99.38","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 12:00","2018","04","28","12:00","-16.3","","-20.9","","68","","","","25","","20","","24.1","","99.41","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 13:00","2018","04","28","13:00","-15.9","","-20.2","","70","","","","24","","19","","24.1","","99.50","","","","-25","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 14:00","2018","04","28","14:00","-15.3","","-19.8","","69","","","","24","","16","","24.1","","99.54","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 15:00","2018","04","28","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 16:00","2018","04","28","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 17:00","2018","04","28","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 18:00","2018","04","28","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 19:00","2018","04","28","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 20:00","2018","04","28","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 21:00","2018","04","28","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 22:00","2018","04","28","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-28 23:00","2018","04","28","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 00:00","2018","04","29","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 01:00","2018","04","29","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 02:00","2018","04","29","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 03:00","2018","04","29","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 04:00","2018","04","29","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 05:00","2018","04","29","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 06:00","2018","04","29","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 07:00","2018","04","29","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 08:00","2018","04","29","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 09:00","2018","04","29","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 10:00","2018","04","29","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 11:00","2018","04","29","11:00","-13.5","","-16.5","","78","","","","22","","13","","6.4","","99.15","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 12:00","2018","04","29","12:00","-12.5","","-15.7","","77","","","","25","","15","","9.7","","99.13","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 13:00","2018","04","29","13:00","-12.5","","-16.1","","75","","","","26","","20","","8.1","","99.10","","","","-21","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 14:00","2018","04","29","14:00","-12.0","","-15.5","","75","","","","27","","18","","24.1","","99.09","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 15:00","2018","04","29","15:00","-13.2","","-16.7","","75","","","","27","","23","","16.1","","99.06","","","","-23","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 16:00","2018","04","29","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 17:00","2018","04","29","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 18:00","2018","04","29","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 19:00","2018","04","29","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 20:00","2018","04","29","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 21:00","2018","04","29","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 22:00","2018","04","29","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-29 23:00","2018","04","29","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 00:00","2018","04","30","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 01:00","2018","04","30","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 02:00","2018","04","30","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 03:00","2018","04","30","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 04:00","2018","04","30","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 05:00","2018","04","30","05:00","-23.2","","-25.8","","80","","","","29","","15","","24.1","","98.40","","","","-33","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 06:00","2018","04","30","06:00","-22.8","","-25.5","","79","","","","27","","15","","24.1","","98.37","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 07:00","2018","04","30","07:00","-21.7","","-24.6","","78","","","","28","","14","","6.4","","98.35","","","","-31","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 08:00","2018","04","30","08:00","-20.3","","-23.6","","75","","","","28","","13","","12.9","","98.33","","","","-29","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 09:00","2018","04","30","09:00","-18.1","","-21.7","","74","","","","24","","13","","12.9","","98.32","","","","-26","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 10:00","2018","04","30","10:00","-16.8","","-20.6","","73","","","","26","","12","","24.1","","98.30","","","","-24","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 11:00","2018","04","30","11:00","-15.0","","-18.9","","73","","","","29","","11","","4.8","","98.30","","","","-22","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 12:00","2018","04","30","12:00","-13.4","","-17.1","","74","","","","35","","10","","6.4","","98.32","","","","-19","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 13:00","2018","04","30","13:00","-12.3","","-15.6","","76","","","","35","","9","","6.4","","98.34","","","","-18","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 14:00","2018","04","30","14:00","-11.2","","-14.6","","76","","","","32","","3","","11.3","","98.37","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 15:00","2018","04","30","15:00","-10.1","","-13.4","","77","","","","29","","5","","24.1","","98.40","","","","-13","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 16:00","2018","04","30","16:00","-9.0","","-11.5","","82","","","","35","","14","","4.8","","98.42","","","","-15","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 17:00","2018","04","30","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 18:00","2018","04","30","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 19:00","2018","04","30","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 20:00","2018","04","30","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 21:00","2018","04","30","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 22:00","2018","04","30","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-30 23:00","2018","04","30","23:00"
