"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 08:00","2018","04","27","08:00","-14.7","","-18.1","","75","","","","35","","29","","24.1","","101.32","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 09:00","2018","04","27","09:00","-13.8","","-17.8","","73","","","","36","","26","","24.1","","101.38","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 10:00","2018","04","27","10:00","-13.5","","-17.2","","74","","","","34","","22","","24.1","","101.43","","","","-23","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 11:00","2018","04","27","11:00","-13.1","","-17.4","","71","","","","35","","19","","24.1","","101.49","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 12:00","2018","04","27","12:00","-13.0","","-17.2","","71","","","","33","","19","","24.1","","101.55","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 13:00","2018","04","27","13:00","-13.1","","-17.7","","69","","","","33","","19","","24.1","","101.62","","","","-22","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 14:00","2018","04","27","14:00","-12.6","","-17.2","","69","","","","33","","20","","24.1","","101.68","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 15:00","2018","04","27","15:00","-12.5","","-17.0","","69","","","","33","","22","","24.1","","101.69","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 16:00","2018","04","27","16:00","-12.3","","-16.8","","70","","","","34","","21","","24.1","","101.75","","","","-21","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 17:00","2018","04","27","17:00","-12.3","","-16.4","","72","","","","31","","17","","24.1","","101.78","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 18:00","2018","04","27","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 19:00","2018","04","27","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 20:00","2018","04","27","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 21:00","2018","04","27","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 22:00","2018","04","27","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 23:00","2018","04","27","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 00:00","2018","04","28","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 01:00","2018","04","28","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 02:00","2018","04","28","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 03:00","2018","04","28","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 04:00","2018","04","28","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 05:00","2018","04","28","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 06:00","2018","04","28","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 07:00","2018","04","28","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 08:00","2018","04","28","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 09:00","2018","04","28","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 10:00","2018","04","28","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 11:00","2018","04","28","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 12:00","2018","04","28","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 13:00","2018","04","28","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 14:00","2018","04","28","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 15:00","2018","04","28","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 16:00","2018","04","28","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 17:00","2018","04","28","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 18:00","2018","04","28","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 19:00","2018","04","28","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 20:00","2018","04","28","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 21:00","2018","04","28","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 22:00","2018","04","28","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-28 23:00","2018","04","28","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 00:00","2018","04","29","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 01:00","2018","04","29","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 02:00","2018","04","29","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 03:00","2018","04","29","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 04:00","2018","04","29","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 05:00","2018","04","29","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 06:00","2018","04","29","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 07:00","2018","04","29","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 08:00","2018","04","29","08:00","-6.2","","-8.1","","86","","","","17","","53","","9.7","","100.82","","","","-17","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 09:00","2018","04","29","09:00","-5.0","","-7.0","","86","","","","18","","58","","9.7","","100.67","","","","-16","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 10:00","2018","04","29","10:00","-3.7","","-5.7","","86","","","","18","","57","","9.7","","100.57","","","","-14","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 11:00","2018","04","29","11:00","-2.8","","-4.8","","86","","","","19","","55","","9.7","","100.48","","","","-12","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 12:00","2018","04","29","12:00","-2.7","","-4.7","","86","","","","19","","64","","9.7","","100.40","","","","-13","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 13:00","2018","04","29","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 14:00","2018","04","29","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 15:00","2018","04","29","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 16:00","2018","04","29","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 17:00","2018","04","29","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 18:00","2018","04","29","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 19:00","2018","04","29","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 20:00","2018","04","29","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 21:00","2018","04","29","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 22:00","2018","04","29","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-29 23:00","2018","04","29","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 00:00","2018","04","30","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 01:00","2018","04","30","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 02:00","2018","04","30","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 03:00","2018","04","30","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 04:00","2018","04","30","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 05:00","2018","04","30","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 06:00","2018","04","30","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 07:00","2018","04","30","07:00","-3.4","","-4.2","","94","","","","1","","32","","19.3","","100.55","","","","-11","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 08:00","2018","04","30","08:00","-4.4","","-5.5","","92","","","","1","","29","","19.3","","100.67","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 09:00","2018","04","30","09:00","-4.8","","-6.3","","89","","","","3","","27","","24.1","","100.70","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 10:00","2018","04","30","10:00","-5.3","","-6.9","","89","","","","2","","26","","24.1","","100.74","","","","-13","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 11:00","2018","04","30","11:00","-5.6","","-7.1","","89","","","","3","","28","","24.1","","100.75","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 12:00","2018","04","30","12:00","-5.6","","-7.3","","88","","","","4","","18","","24.1","","100.83","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 13:00","2018","04","30","13:00","-5.1","","-6.9","","87","","","","4","","22","","24.1","","100.81","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 14:00","2018","04","30","14:00","-4.9","","-6.5","","88","","","","3","","18","","24.1","","100.84","","","","-11","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 15:00","2018","04","30","15:00","-4.5","","-6.3","","87","","","","2","","22","","24.1","","100.82","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 16:00","2018","04","30","16:00","-4.7","","-6.5","","87","","","","2","","24","","24.1","","100.83","","","","-12","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 17:00","2018","04","30","17:00","-4.8","","-6.6","","87","","","","1","","22","","24.1","","100.88","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 18:00","2018","04","30","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 19:00","2018","04","30","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 20:00","2018","04","30","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 21:00","2018","04","30","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 22:00","2018","04","30","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-30 23:00","2018","04","30","23:00"
