"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 06:00","2019","04","18","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 07:00","2019","04","18","07:00","-3.4","","-4.5","","91","","","","26","","28","","19.3","","100.40","","","","-11","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 08:00","2019","04","18","08:00","-3.4","","-4.9","","90","","","","26","","29","","24.1","","100.39","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 09:00","2019","04","18","09:00","-3.2","","-4.8","","89","","","","26","","34","","24.1","","100.40","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 10:00","2019","04","18","10:00","-3.1","","-4.7","","89","","","","26","","31","","24.1","","100.41","","","","-11","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 11:00","2019","04","18","11:00","-3.0","","-4.5","","90","","","","26","","28","","24.1","","100.44","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 12:00","2019","04","18","12:00","-2.5","","-4.0","","89","","","","26","","32","","12.9","","100.46","","","","-10","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 13:00","2019","04","18","13:00","-2.6","","-4.2","","89","","","","27","","30","","12.9","","100.51","","","","-10","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 14:00","2019","04","18","14:00","-2.7","","-4.0","","91","","","","29","","35","","12.9","","100.50","","","","-11","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 15:00","2019","04","18","15:00","-3.3","","-4.2","","93","","","","29","","30","","19.3","","100.54","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 16:00","2019","04","18","16:00","-3.2","","-4.2","","93","","","","29","","26","","24.1","","100.53","","","","-10","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 17:00","2019","04","18","17:00","-4.0","","-4.9","","94","","","","31","","20","","24.1","","100.57","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 18:00","2019","04","18","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 19:00","2019","04","18","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 20:00","2019","04","18","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 21:00","2019","04","18","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 22:00","2019","04","18","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 23:00","2019","04","18","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 00:00","2019","04","19","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 01:00","2019","04","19","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 02:00","2019","04","19","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 03:00","2019","04","19","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 04:00","2019","04","19","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 05:00","2019","04","19","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 06:00","2019","04","19","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 07:00","2019","04","19","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 08:00","2019","04","19","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 09:00","2019","04","19","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 10:00","2019","04","19","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 11:00","2019","04","19","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 12:00","2019","04","19","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 13:00","2019","04","19","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 14:00","2019","04","19","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 15:00","2019","04","19","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 16:00","2019","04","19","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 17:00","2019","04","19","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 18:00","2019","04","19","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 19:00","2019","04","19","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 20:00","2019","04","19","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 21:00","2019","04","19","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 22:00","2019","04","19","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-19 23:00","2019","04","19","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 00:00","2019","04","20","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 01:00","2019","04","20","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 02:00","2019","04","20","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 03:00","2019","04","20","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 04:00","2019","04","20","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 05:00","2019","04","20","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 06:00","2019","04","20","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 07:00","2019","04","20","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 08:00","2019","04","20","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 09:00","2019","04","20","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 10:00","2019","04","20","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 11:00","2019","04","20","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 12:00","2019","04","20","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 13:00","2019","04","20","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 14:00","2019","04","20","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 15:00","2019","04","20","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 16:00","2019","04","20","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 17:00","2019","04","20","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 18:00","2019","04","20","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 19:00","2019","04","20","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 20:00","2019","04","20","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 21:00","2019","04","20","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 22:00","2019","04","20","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-20 23:00","2019","04","20","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 00:00","2019","04","21","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 01:00","2019","04","21","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 02:00","2019","04","21","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 03:00","2019","04","21","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 04:00","2019","04","21","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 05:00","2019","04","21","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 06:00","2019","04","21","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 07:00","2019","04","21","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 08:00","2019","04","21","08:00","-9.0","","-11.1","","85","","","","30","","53","","24.1","","100.34","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 09:00","2019","04","21","09:00","-9.7","","-12.0","","83","","","","30","","60","","24.1","","100.45","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 10:00","2019","04","21","10:00","-10.0","","-12.4","","82","","","","30","","58","","19.3","","100.63","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 11:00","2019","04","21","11:00","-10.2","","-12.5","","84","","","","31","","57","","9.7","","100.81","","","","-23","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 12:00","2019","04","21","12:00","-9.9","","-12.3","","83","","","","30","","50","","19.3","","100.97","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 13:00","2019","04","21","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 14:00","2019","04","21","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 15:00","2019","04","21","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 16:00","2019","04","21","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 17:00","2019","04","21","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 18:00","2019","04","21","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 19:00","2019","04","21","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 20:00","2019","04","21","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 21:00","2019","04","21","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 22:00","2019","04","21","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-21 23:00","2019","04","21","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 00:00","2019","04","22","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 01:00","2019","04","22","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 02:00","2019","04","22","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 03:00","2019","04","22","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 04:00","2019","04","22","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 05:00","2019","04","22","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 06:00","2019","04","22","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 07:00","2019","04","22","07:00","-16.0","","-18.1","","85","","","","24","","19","","24.1","","102.75","","","","-25","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 08:00","2019","04","22","08:00","-15.1","","-17.3","","84","","","","25","","12","","24.1","","102.79","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 09:00","2019","04","22","09:00","-13.8","","-16.7","","79","","","","27","","16","","24.1","","102.84","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 10:00","2019","04","22","10:00","-13.3","","-16.7","","76","","","","25","","10","","24.1","","102.84","","","","-19","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 11:00","2019","04","22","11:00","-12.0","","-15.6","","75","","","","22","","13","","24.1","","102.86","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 12:00","2019","04","22","12:00","-10.9","","-15.2","","71","","","","21","","19","","24.1","","102.83","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 13:00","2019","04","22","13:00","-9.4","","-13.0","","76","","","","21","","20","","24.1","","102.81","","","","-17","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 14:00","2019","04","22","14:00","-8.4","","-13.5","","67","","","","21","","24","","24.1","","102.78","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 15:00","2019","04","22","15:00","-7.3","","-11.7","","72","","","","20","","27","","24.1","","102.71","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 16:00","2019","04","22","16:00","-6.7","","-11.8","","67","","","","22","","29","","24.1","","102.66","","","","-15","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 17:00","2019","04","22","17:00","-6.6","","-10.7","","73","","","","21","","26","","24.1","","102.61","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 18:00","2019","04","22","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 19:00","2019","04","22","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 20:00","2019","04","22","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 21:00","2019","04","22","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 22:00","2019","04","22","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-22 23:00","2019","04","22","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 00:00","2019","04","23","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 01:00","2019","04","23","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 02:00","2019","04","23","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 03:00","2019","04","23","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 04:00","2019","04","23","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 05:00","2019","04","23","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 06:00","2019","04","23","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 07:00","2019","04","23","07:00","-7.0","","-8.2","","91","","","","11","","14","","24.1","","102.49","","","","-13","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 08:00","2019","04","23","08:00","-6.2","","-8.1","","87","","","","12","","16","","24.1","","102.47","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 09:00","2019","04","23","09:00","-5.4","","-7.5","","85","","","","14","","16","","24.1","","102.42","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 10:00","2019","04","23","10:00","-4.3","","-7.3","","80","","","","14","","16","","24.1","","102.37","","","","-10","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 11:00","2019","04","23","11:00","-3.3","","-7.7","","72","","","","17","","19","","24.1","","102.32","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 12:00","2019","04","23","12:00","-2.6","","-7.9","","67","","","","18","","22","","24.1","","102.29","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 13:00","2019","04","23","13:00","-2.4","","-8.5","","63","","","","17","","17","","24.1","","102.24","","","","-8","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 14:00","2019","04","23","14:00","-1.7","","-7.8","","63","","","","18","","15","","24.1","","102.22","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 15:00","2019","04","23","15:00","-1.6","","-7.5","","64","","","","18","","10","","24.1","","102.16","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 16:00","2019","04","23","16:00","-1.4","","-6.7","","68","","","","16","","10","","24.1","","102.11","","","","-5","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 17:00","2019","04","23","17:00","-1.6","","-7.3","","66","","","","14","","10","","24.1","","102.08","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 18:00","2019","04","23","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 19:00","2019","04","23","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 20:00","2019","04","23","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 21:00","2019","04","23","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 22:00","2019","04","23","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-23 23:00","2019","04","23","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 00:00","2019","04","24","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 01:00","2019","04","24","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 02:00","2019","04","24","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 03:00","2019","04","24","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 04:00","2019","04","24","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 05:00","2019","04","24","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 06:00","2019","04","24","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 07:00","2019","04","24","07:00","-7.1","","-10.4","","78","","","","12","","23","","24.1","","101.40","","","","-15","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 08:00","2019","04","24","08:00","-5.9","","-8.8","","80","","","","11","","19","","24.1","","101.32","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 09:00","2019","04","24","09:00","-4.1","","-7.9","","75","","","","12","","19","","24.1","","101.25","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 10:00","2019","04","24","10:00","-2.4","","-7.2","","70","","","","14","","24","","24.1","","101.17","","","","-9","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 11:00","2019","04","24","11:00","-1.1","","-6.5","","67","","","","13","","24","","24.1","","101.07","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 12:00","2019","04","24","12:00","-0.5","","-5.5","","69","","","","14","","27","","24.1","","100.97","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 13:00","2019","04","24","13:00","0.0","","-4.9","","70","","","","13","","25","","24.1","","100.87","","","","-6","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 14:00","2019","04","24","14:00","0.7","","-4.3","","69","","","","13","","22","","24.1","","100.80","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 15:00","2019","04","24","15:00","1.0","","-3.8","","70","","","","12","","23","","24.1","","100.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 16:00","2019","04","24","16:00","1.4","","-2.8","","74","","","","13","","23","","24.1","","100.59","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 17:00","2019","04","24","17:00","1.0","","-2.4","","78","","","","13","","21","","24.1","","100.52","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 18:00","2019","04","24","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 19:00","2019","04","24","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 20:00","2019","04","24","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 21:00","2019","04","24","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 22:00","2019","04","24","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-24 23:00","2019","04","24","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 00:00","2019","04","25","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 01:00","2019","04","25","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 02:00","2019","04","25","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 03:00","2019","04","25","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 04:00","2019","04","25","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 05:00","2019","04","25","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 06:00","2019","04","25","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 07:00","2019","04","25","07:00","0.9","","-1.0","","87","","","","15","","30","","19.3","","99.60","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 08:00","2019","04","25","08:00","1.1","","-0.2","","91","","","","15","","35","","19.3","","99.54","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 09:00","2019","04","25","09:00","1.1","","0.4","","95","","","","15","","41","","19.3","","99.46","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 10:00","2019","04","25","10:00","1.1","","0.5","","96","","","","15","","43","","12.9","","99.43","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 11:00","2019","04","25","11:00","1.1","","0.6","","97","","","","17","","41","","9.7","","99.37","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 12:00","2019","04","25","12:00","1.1","","0.7","","97","","","","17","","40","","9.7","","99.36","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 13:00","2019","04","25","13:00","0.9","","0.5","","97","","","","17","","37","","9.7","","99.37","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 14:00","2019","04","25","14:00","0.8","","0.5","","97","","","","17","","31","","9.7","","99.36","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 15:00","2019","04","25","15:00","0.7","","0.4","","98","","","","18","","27","","3.2","","99.37","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 16:00","2019","04","25","16:00","0.7","","0.4","","98","","","","20","","31","","3.2","","99.41","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 17:00","2019","04","25","17:00","0.5","","0.3","","99","","","","20","","25","","0.8","","99.46","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 18:00","2019","04","25","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 19:00","2019","04","25","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 20:00","2019","04","25","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 21:00","2019","04","25","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 22:00","2019","04","25","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-25 23:00","2019","04","25","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 00:00","2019","04","26","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 01:00","2019","04","26","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 02:00","2019","04","26","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 03:00","2019","04","26","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 04:00","2019","04","26","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 05:00","2019","04","26","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 06:00","2019","04","26","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 07:00","2019","04","26","07:00","-5.1","","-6.3","","92","","","","31","","35","","19.3","","100.21","","","","-14","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 08:00","2019","04","26","08:00","-6.2","","-7.6","","90","","","","30","","40","","9.7","","100.28","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 09:00","2019","04","26","09:00","-6.3","","-7.8","","89","","","","29","","38","","9.7","","100.40","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 10:00","2019","04","26","10:00","-6.4","","-7.8","","90","","","","30","","33","","4.8","","100.47","","","","-15","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 11:00","2019","04","26","11:00","-6.4","","-8.2","","87","","","","31","","37","","8.1","","100.54","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 12:00","2019","04","26","12:00","-6.5","","-8.6","","85","","","","31","","37","","9.7","","100.60","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 13:00","2019","04","26","13:00","-6.8","","-9.1","","84","","","","31","","37","","9.7","","100.67","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 14:00","2019","04","26","14:00","-7.2","","-9.2","","86","","","","31","","34","","9.7","","100.75","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 15:00","2019","04","26","15:00","-7.3","","-9.5","","85","","","","32","","33","","12.9","","100.82","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 16:00","2019","04","26","16:00","-7.3","","-9.5","","84","","","","32","","34","","12.9","","100.89","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 17:00","2019","04","26","17:00","-7.1","","-9.4","","84","","","","34","","30","","12.9","","100.96","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 18:00","2019","04","26","18:00","-7.5","","-9.9","","83","","","","34","","32","","19.3","","101.00","","","","-17","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 19:00","2019","04","26","19:00","-7.8","","-10.0","","84","","","","34","","32","","19.3","","101.03","","","","-17","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 20:00","2019","04","26","20:00","-8.3","","-10.3","","85","","","","34","","28","","19.3","","101.11","","","","-17","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 21:00","2019","04","26","21:00","-8.6","","-10.6","","86","","","","33","","31","","19.3","","101.12","","","","-18","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 22:00","2019","04","26","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-26 23:00","2019","04","26","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 00:00","2019","04","27","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 01:00","2019","04","27","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 02:00","2019","04","27","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 03:00","2019","04","27","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 04:00","2019","04","27","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 05:00","2019","04","27","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 06:00","2019","04","27","06:00"
