"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 06:00","2019","02","28","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 07:00","2019","02","28","07:00","0.5","","-1.6","","86","","","","10","","9","","24.1","","101.49","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 08:00","2019","02","28","08:00","1.0","","-0.9","","87","","","","11","","5","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 09:00","2019","02","28","09:00","3.5","","-0.9","","73","","","","10","","4","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 10:00","2019","02","28","10:00","5.3","","-1.9","","60","","","","13","","9","","24.1","","101.55","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 11:00","2019","02","28","11:00","6.5","","-3.2","","50","","","","14","","17","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 12:00","2019","02","28","12:00","6.6","","-1.7","","55","","","","18","","11","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 13:00","2019","02","28","13:00","7.0","","-1.3","","55","","","","17","","16","","24.1","","101.57","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 14:00","2019","02","28","14:00","7.0","","-0.8","","58","","","","18","","15","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 15:00","2019","02","28","15:00","6.6","","-1.1","","58","","","","18","","12","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 16:00","2019","02","28","16:00","6.6","","-0.8","","59","","","","19","","7","","24.1","","101.57","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 17:00","2019","02","28","17:00","6.2","","-1.9","","56","","","","27","","7","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 18:00","2019","02","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 19:00","2019","02","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 20:00","2019","02","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 21:00","2019","02","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 22:00","2019","02","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 23:00","2019","02","28","23:00"
