"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 03:00","2018","01","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 04:00","2018","01","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 05:00","2018","01","28","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 06:00","2018","01","28","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 07:00","2018","01","28","07:00","7.2","","6.0","","92","","","","7","","11","","9.7","","101.76","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 08:00","2018","01","28","08:00","7.8","","6.8","","93","","","","7","","9","","4.8","","101.72","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 09:00","2018","01","28","09:00","8.5","","7.7","","94","","","","9","","17","","3.2","","101.73","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 10:00","2018","01","28","10:00","9.1","","8.3","","95","","","","10","","14","","2.4","","101.72","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 11:00","2018","01","28","11:00","10.0","","9.3","","95","","","","12","","26","","1.6","","101.69","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 12:00","2018","01","28","12:00","10.2","","9.4","","95","","","","13","","27","","1.6","","101.65","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 13:00","2018","01","28","13:00","10.2","","9.5","","95","","","","12","","25","","1.6","","101.65","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 14:00","2018","01","28","14:00","10.1","","9.4","","96","","","","11","","26","","1.6","","101.59","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 15:00","2018","01","28","15:00","10.1","","9.4","","96","","","","11","","19","","1.6","","101.58","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 16:00","2018","01","28","16:00","10.1","","9.5","","96","","","","12","","23","","1.6","","101.57","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 17:00","2018","01","28","17:00","10.1","","9.4","","96","","","","12","","22","","1.6","","101.56","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 18:00","2018","01","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 19:00","2018","01","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 20:00","2018","01","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 21:00","2018","01","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 22:00","2018","01","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 23:00","2018","01","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 00:00","2018","01","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 01:00","2018","01","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 02:00","2018","01","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 03:00","2018","01","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 04:00","2018","01","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 05:00","2018","01","29","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 06:00","2018","01","29","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 07:00","2018","01","29","07:00","9.4","","9.1","","98","","","","14","","11","","0.8","","100.93","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 08:00","2018","01","29","08:00","9.4","","9.1","","98","","","","15","","8","","0.4","","100.89","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 09:00","2018","01","29","09:00","8.4","","8.1","","98","","","","25","","21","","0.8","","100.90","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 10:00","2018","01","29","10:00","8.7","","8.4","","98","","","","18","","5","","2.4","","100.84","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 11:00","2018","01","29","11:00","8.8","","8.5","","97","","","","16","","5","","2.4","","100.81","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 12:00","2018","01","29","12:00","9.0","","7.9","","93","","","","24","","16","","16.1","","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 13:00","2018","01","29","13:00","9.6","","6.0","","78","","","","24","","12","","24.1","","100.68","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 14:00","2018","01","29","14:00","9.8","","5.8","","76","","","","25","","16","","16.1","","100.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 15:00","2018","01","29","15:00","6.2","","4.2","","87","","","","29","","9","","24.1","","100.62","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 16:00","2018","01","29","16:00","6.9","","4.9","","87","","","","2","","6","","24.1","","100.61","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 17:00","2018","01","29","17:00","7.2","","5.2","","87","","","","27","","13","","24.1","","100.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 18:00","2018","01","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 19:00","2018","01","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 20:00","2018","01","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 21:00","2018","01","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 22:00","2018","01","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-29 23:00","2018","01","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 00:00","2018","01","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 01:00","2018","01","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 02:00","2018","01","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 03:00","2018","01","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 04:00","2018","01","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 05:00","2018","01","30","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 06:00","2018","01","30","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 07:00","2018","01","30","07:00","6.3","","2.2","","75","","","","26","","22","","24.1","","101.24","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 08:00","2018","01","30","08:00","6.6","","1.6","","70","","","","25","","16","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 09:00","2018","01","30","09:00","6.3","","1.4","","71","","","","28","","37","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 10:00","2018","01","30","10:00","5.4","","2.8","","83","","","","25","","8","","24.1","","101.44","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 11:00","2018","01","30","11:00","6.1","","2.8","","79","","","","32","","9","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 12:00","2018","01","30","12:00","6.3","","2.0","","74","","","","28","","27","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 13:00","2018","01","30","13:00","6.3","","3.1","","80","","","","24","","9","","24.1","","101.57","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 14:00","2018","01","30","14:00","5.5","","3.5","","87","","","","36","","3","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 15:00","2018","01","30","15:00","7.3","","2.3","","70","","","","26","","22","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 16:00","2018","01","30","16:00","5.3","","2.9","","84","","","","33","","4","","24.1","","101.64","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 17:00","2018","01","30","17:00","4.0","","2.7","","92","","","","6","","5","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 18:00","2018","01","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 19:00","2018","01","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 20:00","2018","01","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 21:00","2018","01","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 22:00","2018","01","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-30 23:00","2018","01","30","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 00:00","2018","01","31","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 01:00","2018","01","31","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 02:00","2018","01","31","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 03:00","2018","01","31","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 04:00","2018","01","31","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 05:00","2018","01","31","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 06:00","2018","01","31","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 07:00","2018","01","31","07:00","2.5","","1.9","","96","","","","36","","1","","16.1","","101.86","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 08:00","2018","01","31","08:00","2.3","","1.7","","96","","","","6","","10","","24.1","","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 09:00","2018","01","31","09:00","3.0","","2.3","","95","","","","8","","9","","24.1","","101.81","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 10:00","2018","01","31","10:00","3.5","","2.7","","94","","","","10","","12","","24.1","","101.85","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 11:00","2018","01","31","11:00","3.7","","2.8","","94","","","","10","","14","","16.1","","101.82","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 12:00","2018","01","31","12:00","3.7","","2.7","","93","","","","8","","15","","12.9","","101.78","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 13:00","2018","01","31","13:00","3.9","","2.9","","93","","","","8","","11","","12.9","","101.74","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 14:00","2018","01","31","14:00","3.8","","2.9","","94","","","","9","","19","","12.9","","101.64","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 15:00","2018","01","31","15:00","3.8","","3.0","","94","","","","5","","7","","8.1","","101.63","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 16:00","2018","01","31","16:00","4.1","","3.4","","95","","","","6","","10","","9.7","","101.61","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 17:00","2018","01","31","17:00","4.1","","3.5","","96","","","","5","","9","","9.7","","101.59","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 18:00","2018","01","31","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 19:00","2018","01","31","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 20:00","2018","01","31","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 21:00","2018","01","31","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 22:00","2018","01","31","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-31 23:00","2018","01","31","23:00"
