"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 09:00","2019","03","27","09:00","13.2","","-0.6","","38","","","","7","","11","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 10:00","2019","03","27","10:00","10.7","","4.4","","65","","","","20","","13","","24.1","","100.90","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 11:00","2019","03","27","11:00","12.5","","3.8","","55","","","","20","","8","","24.1","","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 12:00","2019","03","27","12:00","16.3","","-0.9","","31","","","","4","","13","","24.1","","100.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 13:00","2019","03","27","13:00","17.1","","-1.0","","29","","","","2","","17","","24.1","","100.67","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 14:00","2019","03","27","14:00","15.5","","-0.8","","33","","","","21","","12","","24.1","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 15:00","2019","03","27","15:00","13.0","","4.4","","56","","","","20","","18","","24.1","","100.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 16:00","2019","03","27","16:00","11.9","","6.1","","68","","","","22","","7","","24.1","","100.72","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 17:00","2019","03","27","17:00","11.4","","6.6","","72","","","","20","","9","","24.1","","100.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 18:00","2019","03","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 19:00","2019","03","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 20:00","2019","03","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 21:00","2019","03","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 22:00","2019","03","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 23:00","2019","03","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 00:00","2019","03","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 01:00","2019","03","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 02:00","2019","03","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 03:00","2019","03","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 04:00","2019","03","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 05:00","2019","03","28","05:00","5.5","","4.2","","91","","","","8","","4","","16.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 06:00","2019","03","28","06:00","6.6","","5.3","","91","","","","5","","6","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 07:00","2019","03","28","07:00","7.7","","5.6","","87","","","","7","","5","","24.1","","101.61","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 08:00","2019","03","28","08:00","10.3","","5.5","","72","","","","8","","9","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 09:00","2019","03","28","09:00","11.7","","5.6","","66","","","","10","","10","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 10:00","2019","03","28","10:00","12.6","","5.2","","61","","","","17","","14","","24.1","","101.75","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 11:00","2019","03","28","11:00","12.3","","5.7","","64","","","","20","","13","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 12:00","2019","03","28","12:00","12.7","","5.3","","60","","","","18","","12","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 13:00","2019","03","28","13:00","13.2","","5.4","","59","","","","20","","10","","24.1","","101.79","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 14:00","2019","03","28","14:00","13.7","","5.4","","57","","","","21","","13","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 15:00","2019","03","28","15:00","14.1","","4.8","","53","","","","25","","13","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 16:00","2019","03","28","16:00","13.8","","4.0","","51","","","","27","","9","","24.1","","101.79","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 17:00","2019","03","28","17:00","13.6","","4.5","","54","","","","30","","11","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 18:00","2019","03","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 19:00","2019","03","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 20:00","2019","03","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 21:00","2019","03","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 22:00","2019","03","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-28 23:00","2019","03","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 00:00","2019","03","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 01:00","2019","03","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 02:00","2019","03","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 03:00","2019","03","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 04:00","2019","03","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 05:00","2019","03","29","05:00","4.1","","3.6","","96","","","","3","","4","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 06:00","2019","03","29","06:00","3.5","","2.9","","96","","","","5","","3","","24.1","","102.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 07:00","2019","03","29","07:00","4.2","","3.7","","97","","","","2","","4","","24.1","","102.33","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 08:00","2019","03","29","08:00","7.6","","6.8","","94","","","","36","","1","","24.1","","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 09:00","2019","03","29","09:00","11.0","","5.2","","67","","","","18","","7","","24.1","","102.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 10:00","2019","03","29","10:00","11.1","","6.5","","73","","","","19","","8","","24.1","","102.46","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 11:00","2019","03","29","11:00","11.1","","7.0","","75","","","","19","","11","","24.1","","102.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 12:00","2019","03","29","12:00","11.9","","7.9","","76","","","","19","","8","","24.1","","102.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 13:00","2019","03","29","13:00","12.6","","7.0","","68","","","","21","","10","","24.1","","102.54","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 14:00","2019","03","29","14:00","12.6","","7.6","","72","","","","19","","14","","24.1","","102.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 15:00","2019","03","29","15:00","13.9","","9.0","","72","","","","22","","10","","24.1","","102.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 16:00","2019","03","29","16:00","12.7","","9.0","","78","","","","21","","12","","24.1","","102.51","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 17:00","2019","03","29","17:00","13.7","","6.1","","60","","","","30","","12","","24.1","","102.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 18:00","2019","03","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 19:00","2019","03","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 20:00","2019","03","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 21:00","2019","03","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 22:00","2019","03","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-29 23:00","2019","03","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 00:00","2019","03","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 01:00","2019","03","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 02:00","2019","03","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 03:00","2019","03","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 04:00","2019","03","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 05:00","2019","03","30","05:00","7.4","","7.0","","97","","","","10","","10","","8.1","","102.73","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 06:00","2019","03","30","06:00","7.2","","6.7","","96","","","","6","","6","","9.7","","102.73","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 07:00","2019","03","30","07:00","7.5","","6.8","","96","","","","5","","4","","19.3","","102.74","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 08:00","2019","03","30","08:00","8.0","","7.0","","93","","","","7","","4","","19.3","","102.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 09:00","2019","03","30","09:00","8.2","","6.7","","90","","","","15","","8","","24.1","","102.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 10:00","2019","03","30","10:00","8.5","","6.7","","89","","","","18","","4","","24.1","","102.77","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 11:00","2019","03","30","11:00","8.8","","7.0","","89","","","","18","","8","","24.1","","102.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 12:00","2019","03","30","12:00","9.0","","6.5","","84","","","","18","","12","","24.1","","102.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 13:00","2019","03","30","13:00","9.8","","7.0","","83","","","","18","","10","","24.1","","102.70","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 14:00","2019","03","30","14:00","10.6","","7.1","","79","","","","20","","13","","24.1","","102.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 15:00","2019","03","30","15:00","11.1","","7.1","","76","","","","26","","12","","24.1","","102.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 16:00","2019","03","30","16:00","11.6","","6.7","","71","","","","29","","12","","24.1","","102.52","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 17:00","2019","03","30","17:00","10.0","","6.5","","79","","","","30","","12","","24.1","","102.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 18:00","2019","03","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 19:00","2019","03","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 20:00","2019","03","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 21:00","2019","03","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 22:00","2019","03","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-30 23:00","2019","03","30","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 00:00","2019","03","31","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 01:00","2019","03","31","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 02:00","2019","03","31","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 03:00","2019","03","31","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 04:00","2019","03","31","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 05:00","2019","03","31","05:00","4.8","","4.6","","98","","","","27","","5","","0.4","","102.27","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 06:00","2019","03","31","06:00","4.8","","4.6","","98","","","","34","","4","","0.2","","102.28","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 07:00","2019","03","31","07:00","4.6","","4.4","","98","","","","36","","4","","0.4","","102.26","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 08:00","2019","03","31","08:00","4.8","","4.6","","98","","","","21","","3","","0.4","","102.26","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 09:00","2019","03","31","09:00","5.7","","5.5","","98","","","","25","","3","","1.2","","102.25","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 10:00","2019","03","31","10:00","6.1","","5.9","","98","","","","19","","8","","1.2","","102.25","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 11:00","2019","03","31","11:00","6.6","","6.4","","98","","","","21","","4","","16.1","","102.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 12:00","2019","03","31","12:00","8.8","","7.6","","92","","","","19","","13","","24.1","","102.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 13:00","2019","03","31","13:00","10.3","","7.5","","83","","","","19","","10","","24.1","","102.13","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 14:00","2019","03","31","14:00","12.4","","7.7","","73","","","","15","","8","","24.1","","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 15:00","2019","03","31","15:00","13.1","","7.5","","69","","","","15","","11","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 16:00","2019","03","31","16:00","14.8","","8.8","","67","","","","20","","8","","24.1","","101.87","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 17:00","2019","03","31","17:00","12.9","","7.4","","69","","","","30","","13","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 18:00","2019","03","31","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 19:00","2019","03","31","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 20:00","2019","03","31","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 21:00","2019","03","31","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 22:00","2019","03","31","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-31 23:00","2019","03","31","23:00"
