"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-03-28 13:00","2019","03","28","13:00","2.4","","-6.2","","53","","","","27","","12","","64.4","","99.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-28 14:00","2019","03","28","14:00","3.0","","-8.7","","42","","","","33","","4","","64.4","","100.00","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-28 15:00","2019","03","28","15:00","3.4","","-7.9","","43","","","","29","","16","","64.4","","99.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-28 16:00","2019","03","28","16:00","2.5","","-5.5","","56","","","","13","","15","","64.4","","99.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-28 17:00","2019","03","28","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 18:00","2019","03","28","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 19:00","2019","03","28","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 20:00","2019","03","28","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 21:00","2019","03","28","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 22:00","2019","03","28","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 23:00","2019","03","28","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 00:00","2019","03","29","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 01:00","2019","03","29","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 02:00","2019","03","29","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 03:00","2019","03","29","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 04:00","2019","03","29","04:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 05:00","2019","03","29","05:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 06:00","2019","03","29","06:00","-1.6","","-6.3","","70","","","","9","","12","","48.3","","99.49","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-29 07:00","2019","03","29","07:00","-1.6","","-6.8","","68","","","","9","","14","","64.4","","99.49","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-29 08:00","2019","03","29","08:00","-1.4","","-7.2","","65","","","","9","","13","","64.4","","99.48","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-29 09:00","2019","03","29","09:00","-1.2","","-7.2","","64","","","","11","","8","","64.4","","99.52","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-29 10:00","2019","03","29","10:00","-0.4","","-6.5","","63","","","","17","","5","","64.4","","99.56","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-29 11:00","2019","03","29","11:00","0.0","","-6.4","","63","","","","17","","4","","64.4","","99.57","","","","-1","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-29 12:00","2019","03","29","12:00","1.1","","-4.5","","66","","","","30","","22","","64.4","","99.64","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-29 13:00","2019","03","29","13:00","1.5","","-5.1","","62","","","","32","","26","","64.4","","99.74","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-29 14:00","2019","03","29","14:00","2.3","","-4.6","","60","","","","31","","24","","64.4","","99.85","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-29 15:00","2019","03","29","15:00","3.0","","-4.2","","59","","","","30","","32","","64.4","","99.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-29 16:00","2019","03","29","16:00","3.2","","-3.6","","61","","","","32","","24","","64.4","","100.03","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-29 17:00","2019","03","29","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 18:00","2019","03","29","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 19:00","2019","03","29","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 20:00","2019","03","29","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 21:00","2019","03","29","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 22:00","2019","03","29","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-29 23:00","2019","03","29","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 00:00","2019","03","30","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 01:00","2019","03","30","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 02:00","2019","03","30","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 03:00","2019","03","30","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 04:00","2019","03","30","04:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 05:00","2019","03","30","05:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 06:00","2019","03","30","06:00","-6.5","","-8.2","","88","","","","33","","14","","48.3","","100.78","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-30 07:00","2019","03","30","07:00","-6.2","","-7.9","","88","","","","36","","10","","64.4","","100.80","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-30 08:00","2019","03","30","08:00","-5.2","","-7.6","","83","","","","35","","10","","64.4","","100.82","","","","-10","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-30 09:00","2019","03","30","09:00","-4.0","","-7.0","","80","","","","28","","3","","80.5","","100.78","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-30 10:00","2019","03","30","10:00","-1.9","","-7.4","","66","","","","21","","4","","80.5","","100.78","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-30 11:00","2019","03","30","11:00","-1.0","","-7.3","","63","","","","21","","6","","80.5","","100.74","","","","-3","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-30 12:00","2019","03","30","12:00","-0.6","","-6.9","","63","","","","18","","7","","80.5","","100.70","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-30 13:00","2019","03","30","13:00","0.6","","-6.3","","60","","","","21","","6","","80.5","","100.63","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-30 14:00","2019","03","30","14:00","2.3","","-5.7","","55","","","","18","","8","","80.5","","100.55","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-30 15:00","2019","03","30","15:00","3.2","","-5.4","","53","","","","27","","17","","80.5","","100.46","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-30 16:00","2019","03","30","16:00","3.1","","-6.0","","51","","","","29","","18","","80.5","","100.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-30 17:00","2019","03","30","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 18:00","2019","03","30","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 19:00","2019","03","30","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 20:00","2019","03","30","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 21:00","2019","03","30","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 22:00","2019","03","30","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-30 23:00","2019","03","30","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 00:00","2019","03","31","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 01:00","2019","03","31","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 02:00","2019","03","31","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 03:00","2019","03","31","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 04:00","2019","03","31","04:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 05:00","2019","03","31","05:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 06:00","2019","03","31","06:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 07:00","2019","03","31","07:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 08:00","2019","03","31","08:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 09:00","2019","03","31","09:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 10:00","2019","03","31","10:00","1.5","","-0.9","","84","","","","29","","33","","4.8","","99.67","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-03-31 11:00","2019","03","31","11:00","2.5","","-0.8","","79","","","","27","","32","","24.1","","99.61","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-31 12:00","2019","03","31","12:00","3.4","","-1.0","","73","","","","29","","38","","32.2","","99.62","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-31 13:00","2019","03","31","13:00","3.5","","-0.9","","73","","","","29","","34","","48.3","","99.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-31 14:00","2019","03","31","14:00","3.6","","-0.9","","73","","","","30","","41","","48.3","","99.58","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-31 15:00","2019","03","31","15:00","3.7","","-1.0","","71","","","","30","","36","","48.3","","99.61","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-31 16:00","2019","03","31","16:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 17:00","2019","03","31","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 18:00","2019","03","31","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 19:00","2019","03","31","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 20:00","2019","03","31","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 21:00","2019","03","31","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 22:00","2019","03","31","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-31 23:00","2019","03","31","23:00"
