"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-03-28 13:00","2018","03","28","13:00","-27.6","","-33.7","","57","","","","15","","11","","64.4","","100.48","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-28 14:00","2018","03","28","14:00","-27.0","","-32.7","","59","","","","14","","14","","64.4","","100.51","","","","-37","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-28 15:00","2018","03","28","15:00","-26.0","","-31.8","","59","","","","15","","14","","64.4","","100.53","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-28 16:00","2018","03","28","16:00","-25.7","","-31.2","","61","","","","13","","14","","64.4","","100.56","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-28 17:00","2018","03","28","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 18:00","2018","03","28","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 19:00","2018","03","28","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 20:00","2018","03","28","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 21:00","2018","03","28","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 22:00","2018","03","28","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 23:00","2018","03","28","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 00:00","2018","03","29","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 01:00","2018","03","29","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 02:00","2018","03","29","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 03:00","2018","03","29","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 04:00","2018","03","29","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 05:00","2018","03","29","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 06:00","2018","03","29","06:00","-36.8","","-40.5","","69","","","","36","","1","","48.3","","100.93","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-29 07:00","2018","03","29","07:00","-33.4","","-36.7","","72","","","","25","","4","","80.5","","100.96","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-29 08:00","2018","03","29","08:00","-32.1","","-35.7","","71","","","","27","","3","","80.5","","100.99","","","","-36","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-29 09:00","2018","03","29","09:00","-29.1","","-33.1","","69","","","","36","","2","","80.5","","101.00","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-29 10:00","2018","03","29","10:00","-27.3","","-33.7","","56","","","","18","","5","","80.5","","101.01","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-29 11:00","2018","03","29","11:00","-26.0","","-33.2","","52","","","","14","","6","","80.5","","101.05","","","","-32","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-29 12:00","2018","03","29","12:00","-25.2","","-32.6","","51","","","","14","","10","","80.5","","101.06","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-29 13:00","2018","03","29","13:00","-24.5","","-31.6","","53","","","","14","","12","","80.5","","101.06","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-29 14:00","2018","03","29","14:00","-23.1","","-30.3","","52","","","","12","","11","","80.5","","101.06","","","","-31","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-29 15:00","2018","03","29","15:00","-22.2","","-29.2","","54","","","","14","","10","","80.5","","101.05","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-29 16:00","2018","03","29","16:00","-21.6","","-29.8","","49","","","","13","","11","","80.5","","101.06","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-29 17:00","2018","03","29","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 18:00","2018","03","29","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 19:00","2018","03","29","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 20:00","2018","03","29","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 21:00","2018","03","29","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 22:00","2018","03","29","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-29 23:00","2018","03","29","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 00:00","2018","03","30","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 01:00","2018","03","30","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 02:00","2018","03","30","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 03:00","2018","03","30","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 04:00","2018","03","30","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 05:00","2018","03","30","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 06:00","2018","03","30","06:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 07:00","2018","03","30","07:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 08:00","2018","03","30","08:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 09:00","2018","03","30","09:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 10:00","2018","03","30","10:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 11:00","2018","03","30","11:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 12:00","2018","03","30","12:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 13:00","2018","03","30","13:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 14:00","2018","03","30","14:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 15:00","2018","03","30","15:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 16:00","2018","03","30","16:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 17:00","2018","03","30","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 18:00","2018","03","30","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 19:00","2018","03","30","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 20:00","2018","03","30","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 21:00","2018","03","30","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 22:00","2018","03","30","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-30 23:00","2018","03","30","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 00:00","2018","03","31","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 01:00","2018","03","31","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 02:00","2018","03","31","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 03:00","2018","03","31","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 04:00","2018","03","31","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 05:00","2018","03","31","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 06:00","2018","03","31","06:00","-17.3","","-24.1","","56","","","","32","","13","","64.4","","100.61","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-31 07:00","2018","03","31","07:00","-18.7","","-24.4","","61","","","","31","","15","","64.4","","100.61","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-31 08:00","2018","03","31","08:00","-16.4","","-23.5","","55","","","","31","","16","","64.4","","100.58","","","","-25","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-31 09:00","2018","03","31","09:00","-13.8","","-22.6","","48","","","","31","","19","","64.4","","100.56","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-31 10:00","2018","03","31","10:00","-11.3","","-21.2","","44","","","","31","","17","","64.4","","100.53","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-31 11:00","2018","03","31","11:00","-9.1","","-19.6","","43","","","","30","","16","","64.4","","100.54","","","","-16","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-31 12:00","2018","03","31","12:00","-7.3","","-17.8","","44","","","","30","","17","","64.4","","100.52","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-31 13:00","2018","03","31","13:00","-5.8","","-16.0","","45","","","","29","","19","","64.4","","100.48","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-31 14:00","2018","03","31","14:00","-4.8","","-15.0","","45","","","","32","","17","","64.4","","100.46","","","","-11","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-31 15:00","2018","03","31","15:00","-4.1","","-14.4","","45","","","","32","","17","","64.4","","100.41","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-31 16:00","2018","03","31","16:00","-4.0","","-14.5","","44","","","","30","","15","","64.4","","100.35","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-31 17:00","2018","03","31","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 18:00","2018","03","31","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 19:00","2018","03","31","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 20:00","2018","03","31","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 21:00","2018","03","31","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 22:00","2018","03","31","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-31 23:00","2018","03","31","23:00"
