"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-02-28 13:00","2019","02","28","13:00","-21.6","","-26.2","","67","","","","10","","9","","32.2","","101.21","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-28 14:00","2019","02","28","14:00","-20.5","","-25.2","","67","","","","10","","14","","32.2","","101.25","","","","-29","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-02-28 15:00","2019","02","28","15:00","-20.6","","-25.6","","65","","","","11","","16","","48.3","","101.30","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-28 16:00","2019","02","28","16:00","-21.7","","-27.0","","63","","","","12","","12","","48.3","","101.32","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-28 17:00","2019","02","28","17:00","-23.1","","-27.7","","67","","","","10","","13","","48.3","","101.38","","","","-32","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-02-28 18:00","2019","02","28","18:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 19:00","2019","02","28","19:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 20:00","2019","02","28","20:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 21:00","2019","02","28","21:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 22:00","2019","02","28","22:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 23:00","2019","02","28","23:00"
