"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-04-28 22:00","2019","04","28","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 23:00","2019","04","28","23:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 00:00","2019","04","29","00:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 01:00","2019","04","29","01:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 02:00","2019","04","29","02:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 03:00","2019","04","29","03:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 04:00","2019","04","29","04:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 05:00","2019","04","29","05:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 06:00","2019","04","29","06:00","-7.2","","-13.3","","62","","","","34","","16","","64.4","","100.55","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-29 07:00","2019","04","29","07:00","-7.2","","-13.7","","60","","","","36","","17","","64.4","","100.60","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-29 08:00","2019","04","29","08:00","-8.5","","-14.5","","62","","","","14","","5","","64.4","","100.64","","","","-11","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-04-29 09:00","2019","04","29","09:00","-10.5","","-15.4","","68","","","","12","","14","","64.4","","100.69","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-29 10:00","2019","04","29","10:00","-10.8","","-15.6","","68","","","","13","","11","","64.4","","100.71","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-29 11:00","2019","04","29","11:00","-10.6","","-15.5","","68","","","","14","","12","","64.4","","100.73","","","","-17","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-04-29 12:00","2019","04","29","12:00","-10.2","","-14.7","","70","","","","14","","10","","64.4","","100.76","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-29 13:00","2019","04","29","13:00","-10.1","","-14.6","","70","","","","12","","13","","64.4","","100.77","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-29 14:00","2019","04","29","14:00","-9.3","","-14.0","","69","","","","11","","11","","64.4","","100.76","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-04-29 15:00","2019","04","29","15:00","-9.5","","-14.8","","66","","","","13","","14","","64.4","","100.78","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-29 16:00","2019","04","29","16:00","-9.4","","-14.1","","69","","","","13","","17","","64.4","","100.79","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-29 17:00","2019","04","29","17:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 18:00","2019","04","29","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 19:00","2019","04","29","19:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 20:00","2019","04","29","20:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 21:00","2019","04","29","21:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 22:00","2019","04","29","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-29 23:00","2019","04","29","23:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 00:00","2019","04","30","00:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 01:00","2019","04","30","01:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 02:00","2019","04","30","02:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 03:00","2019","04","30","03:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 04:00","2019","04","30","04:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 05:00","2019","04","30","05:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 06:00","2019","04","30","06:00","-12.6","","-17.8","","65","","","","8","","12","","64.4","","100.55","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-30 07:00","2019","04","30","07:00","-12.0","","-17.6","","64","","","","9","","11","","64.4","","100.56","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-30 08:00","2019","04","30","08:00","-11.9","","-17.7","","62","","","","12","","9","","64.4","","100.52","","","","-17","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-04-30 09:00","2019","04","30","09:00","-11.6","","-17.3","","63","","","","13","","8","","64.4","","100.47","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-30 10:00","2019","04","30","10:00","-11.4","","-17.2","","62","","","","12","","3","","64.4","","100.42","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-30 11:00","2019","04","30","11:00","-10.2","","-16.4","","61","","","","18","","5","","64.4","","100.38","","","","-13","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-04-30 12:00","2019","04","30","12:00","-9.2","","-15.3","","61","","","","17","","7","","64.4","","100.33","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-30 13:00","2019","04","30","13:00","-8.8","","-15.8","","57","","","","13","","4","","48.3","","100.31","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-30 14:00","2019","04","30","14:00","-7.6","","-13.7","","62","","","","17","","3","","16.1","","100.26","","","","-9","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-04-30 15:00","2019","04","30","15:00","-5.6","","-9.6","","74","","","","30","","14","","11.3","","100.19","","","","-11","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-04-30 16:00","2019","04","30","16:00","-4.8","","-10.4","","65","","","","32","","16","","11.3","","100.11","","","","-11","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-04-30 17:00","2019","04","30","17:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 18:00","2019","04","30","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 19:00","2019","04","30","19:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 20:00","2019","04","30","20:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 21:00","2019","04","30","21:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 22:00","2019","04","30","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-30 23:00","2019","04","30","23:00"
