"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 06:00","2019","01","18","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 07:00","2019","01","18","07:00","-37.1","","-40.7","","70","","","","2","","8","","24.1","","102.05","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 08:00","2019","01","18","08:00","-36.3","","-39.7","","72","","","","31","","8","","24.1","","102.12","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 09:00","2019","01","18","09:00","-36.3","","-39.7","","72","","","","29","","7","","24.1","","102.10","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 10:00","2019","01","18","10:00","-38.7","","-42.7","","67","","","","24","","12","","24.1","","102.12","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 11:00","2019","01","18","11:00","-37.7","","-41.6","","68","","","","25","","14","","24.1","","102.13","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 12:00","2019","01","18","12:00","-36.5","","-40.3","","69","","","","29","","16","","12.9","","102.14","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 13:00","2019","01","18","13:00","-34.2","","-37.6","","72","","","","30","","18","","24.1","","102.09","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 14:00","2019","01","18","14:00","-32.8","","-36.0","","74","","","","27","","19","","24.1","","102.08","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 15:00","2019","01","18","15:00","-32.6","","-35.9","","73","","","","25","","21","","24.1","","102.04","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 16:00","2019","01","18","16:00","-34.2","","-37.6","","72","","","","25","","24","","24.1","","101.97","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 17:00","2019","01","18","17:00","-33.4","","-36.7","","73","","","","25","","28","","3.2","","101.89","","","","-50","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 18:00","2019","01","18","18:00","-29.9","","-32.7","","77","","","","26","","32","","3.2","","101.73","","","","-46","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 19:00","2019","01","18","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 20:00","2019","01","18","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 21:00","2019","01","18","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 22:00","2019","01","18","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 23:00","2019","01","18","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 00:00","2019","01","19","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 01:00","2019","01","19","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 02:00","2019","01","19","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 03:00","2019","01","19","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 04:00","2019","01","19","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 05:00","2019","01","19","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 06:00","2019","01","19","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 07:00","2019","01","19","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 08:00","2019","01","19","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 09:00","2019","01","19","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 10:00","2019","01","19","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 11:00","2019","01","19","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 12:00","2019","01","19","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 13:00","2019","01","19","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 14:00","2019","01","19","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 15:00","2019","01","19","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 16:00","2019","01","19","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 17:00","2019","01","19","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 18:00","2019","01","19","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 19:00","2019","01","19","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 20:00","2019","01","19","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 21:00","2019","01","19","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 22:00","2019","01","19","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-19 23:00","2019","01","19","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 00:00","2019","01","20","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 01:00","2019","01","20","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 02:00","2019","01","20","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 03:00","2019","01","20","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 04:00","2019","01","20","04:00","-33.0","","-36.2","","74","","","","32","","35","","6.4","","100.22","","","","-51","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 05:00","2019","01","20","05:00","-32.9","","-36.1","","74","","","","32","","33","","4.8","","100.16","","","","-50","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 06:00","2019","01","20","06:00","-33.1","","-36.3","","74","","","","33","","28","","8.1","","100.16","","","","-49","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 07:00","2019","01","20","07:00","-32.8","","-36.0","","74","","","","32","","32","","3.2","","100.07","","","","-50","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 08:00","2019","01","20","08:00","-32.2","","-35.2","","75","","","","31","","28","","3.2","","100.04","","","","-48","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 09:00","2019","01","20","09:00","-33.5","","-36.8","","73","","","","30","","24","","9.7","","100.01","","","","-49","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 10:00","2019","01","20","10:00","-34.2","","-37.6","","72","","","","29","","20","","6.4","","99.99","","","","-48","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 11:00","2019","01","20","11:00","-34.7","","-38.1","","72","","","","30","","21","","6.4","","99.92","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 12:00","2019","01","20","12:00","-35.0","","-38.4","","72","","","","29","","21","","9.7","","99.91","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 13:00","2019","01","20","13:00","-35.5","","-39.0","","71","","","","31","","22","","9.7","","99.88","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 14:00","2019","01","20","14:00","-35.5","","-39.0","","71","","","","30","","17","","9.7","","99.88","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 15:00","2019","01","20","15:00","-35.2","","-38.6","","72","","","","32","","27","","16.1","","99.84","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 16:00","2019","01","20","16:00","-35.6","","-39.1","","71","","","","33","","22","","16.1","","99.86","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 17:00","2019","01","20","17:00","-36.2","","-39.7","","71","","","","32","","24","","16.1","","99.85","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 18:00","2019","01","20","18:00","-37.1","","-40.7","","70","","","","32","","18","","16.1","","99.83","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 19:00","2019","01","20","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 20:00","2019","01","20","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 21:00","2019","01","20","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 22:00","2019","01","20","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-20 23:00","2019","01","20","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 00:00","2019","01","21","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 01:00","2019","01","21","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 02:00","2019","01","21","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 03:00","2019","01","21","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 04:00","2019","01","21","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 05:00","2019","01","21","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 06:00","2019","01","21","06:00","-39.5","","-43.5","","67","","","","30","","14","","4.8","","99.98","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 07:00","2019","01","21","07:00","-39.5","","-43.5","","67","","","","31","","17","","9.7","","99.98","","","","-54","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 08:00","2019","01","21","08:00","-39.2","","-43.0","","68","","","","31","","28","","9.7","","99.97","","","","-57","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 09:00","2019","01","21","09:00","-39.1","","-43.1","","67","","","","31","","25","","12.9","","99.97","","","","-56","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 10:00","2019","01","21","10:00","-39.9","","-44.0","","66","","","","30","","16","","16.1","","100.04","","","","-54","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 11:00","2019","01","21","11:00","-39.7","","-43.5","","68","","","","31","","23","","12.9","","100.05","","","","-56","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 12:00","2019","01","21","12:00","-39.7","","-43.7","","67","","","","31","","20","","16.1","","100.08","","","","-55","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 13:00","2019","01","21","13:00","-39.2","","-43.2","","67","","","","33","","26","","12.9","","100.09","","","","-57","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 14:00","2019","01","21","14:00","-40.0","","-44.1","","66","","","","31","","27","","16.1","","100.12","","","","-58","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 15:00","2019","01","21","15:00","-40.0","","-44.1","","66","","","","33","","22","","16.1","","100.19","","","","-56","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 16:00","2019","01","21","16:00","-40.1","","-44.2","","66","","","","33","","23","","16.1","","100.22","","","","-57","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 17:00","2019","01","21","17:00","-40.8","","-44.9","","66","","","","32","","19","","16.1","","100.24","","","","-56","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 18:00","2019","01","21","18:00","-40.8","","-44.9","","66","","","","33","","16","","16.1","","100.25","","","","-55","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 19:00","2019","01","21","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 20:00","2019","01","21","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 21:00","2019","01","21","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 22:00","2019","01","21","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-21 23:00","2019","01","21","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 00:00","2019","01","22","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 01:00","2019","01","22","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 02:00","2019","01","22","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 03:00","2019","01","22","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 04:00","2019","01","22","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 05:00","2019","01","22","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 06:00","2019","01","22","06:00","-39.2","","-43.0","","68","","","","35","","23","","24.1","","100.41","","","","-56","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 07:00","2019","01","22","07:00","-40.1","","-44.2","","66","","","","34","","24","","24.1","","100.40","","","","-57","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 08:00","2019","01","22","08:00","-40.0","","-44.1","","66","","","","34","","27","","24.1","","100.37","","","","-58","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 09:00","2019","01","22","09:00","-39.9","","-44.0","","66","","","","34","","28","","24.1","","100.37","","","","-58","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 10:00","2019","01","22","10:00","-40.0","","-44.1","","66","","","","34","","26","","24.1","","100.39","","","","-58","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 11:00","2019","01","22","11:00","-40.6","","-44.8","","65","","","","35","","13","","24.1","","100.42","","","","-54","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 12:00","2019","01","22","12:00","-39.6","","-43.6","","67","","","","33","","25","","24.1","","100.41","","","","-57","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 13:00","2019","01","22","13:00","-39.8","","-43.9","","66","","","","34","","27","","24.1","","100.42","","","","-58","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 14:00","2019","01","22","14:00","-39.9","","-44.0","","66","","","","34","","27","","24.1","","100.43","","","","-58","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 15:00","2019","01","22","15:00","-39.4","","-43.4","","67","","","","34","","24","","24.1","","100.47","","","","-56","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 16:00","2019","01","22","16:00","-39.5","","-43.6","","66","","","","35","","21","","24.1","","100.49","","","","-55","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 17:00","2019","01","22","17:00","-39.2","","-43.2","","67","","","","35","","26","","24.1","","100.50","","","","-57","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 18:00","2019","01","22","18:00","-38.1","","-41.8","","69","","","","34","","26","","16.1","","100.49","","","","-55","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 19:00","2019","01","22","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 20:00","2019","01","22","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 21:00","2019","01","22","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 22:00","2019","01","22","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-22 23:00","2019","01","22","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 00:00","2019","01","23","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 01:00","2019","01","23","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 02:00","2019","01","23","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 03:00","2019","01","23","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 04:00","2019","01","23","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 05:00","2019","01","23","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 06:00","2019","01","23","06:00","-37.0","","-40.7","","69","","","","34","","26","","4.8","","100.49","","","","-54","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 07:00","2019","01","23","07:00","-36.3","","-39.9","","70","","","","33","","29","","4.0","","100.44","","","","-54","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 08:00","2019","01","23","08:00","-36.4","","-40.0","","70","","","","34","","27","","3.2","","100.46","","","","-53","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 09:00","2019","01","23","09:00","-36.1","","-39.8","","70","","","","34","","28","","2.4","","100.48","","","","-53","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 10:00","2019","01","23","10:00","-36.0","","-39.6","","70","","","","33","","30","","3.2","","100.47","","","","-53","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 11:00","2019","01","23","11:00","-35.6","","-39.3","","70","","","","34","","34","","2.0","","100.47","","","","-54","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 12:00","2019","01","23","12:00","-36.2","","-39.8","","70","","","","33","","34","","1.6","","100.47","","","","-55","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 13:00","2019","01","23","13:00","-36.1","","-39.8","","70","","","","33","","36","","1.6","","100.50","","","","-55","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 14:00","2019","01","23","14:00","-36.9","","-40.7","","69","","","","34","","27","","2.4","","100.54","","","","-54","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 15:00","2019","01","23","15:00","-36.7","","-40.5","","69","","","","33","","31","","1.6","","100.54","","","","-55","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 16:00","2019","01","23","16:00","-37.6","","-41.5","","68","","","","33","","34","","1.6","","100.56","","","","-56","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 17:00","2019","01","23","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 18:00","2019","01","23","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 19:00","2019","01","23","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 20:00","2019","01","23","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 21:00","2019","01","23","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 22:00","2019","01","23","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-23 23:00","2019","01","23","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 00:00","2019","01","24","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 01:00","2019","01","24","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 02:00","2019","01","24","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 03:00","2019","01","24","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 04:00","2019","01","24","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 05:00","2019","01","24","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 06:00","2019","01","24","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 07:00","2019","01","24","07:00","-37.7","","-41.6","","68","","","","35","","24","","2.8","","100.87","","","","-54","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 08:00","2019","01","24","08:00","-37.3","","-41.0","","69","","","","1","","26","","4.0","","100.90","","","","-54","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 09:00","2019","01","24","09:00","-37.3","","-41.0","","69","","","","1","","18","","9.7","","100.97","","","","-52","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 10:00","2019","01","24","10:00","-36.9","","-40.7","","69","","","","1","","16","","9.7","","101.01","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 11:00","2019","01","24","11:00","-36.9","","-40.8","","68","","","","1","","20","","19.3","","101.06","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 12:00","2019","01","24","12:00","-37.1","","-40.9","","69","","","","3","","18","","24.1","","101.11","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 13:00","2019","01","24","13:00","-37.6","","-41.4","","69","","","","1","","14","","24.1","","101.18","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 14:00","2019","01","24","14:00","-38.1","","-42.1","","67","","","","1","","14","","24.1","","101.22","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 15:00","2019","01","24","15:00","-38.2","","-42.1","","68","","","","3","","16","","24.1","","101.27","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 16:00","2019","01","24","16:00","-38.7","","-42.7","","67","","","","3","","16","","24.1","","101.32","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 17:00","2019","01","24","17:00","-38.4","","-42.3","","68","","","","4","","16","","16.1","","101.40","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 18:00","2019","01","24","18:00","-39.1","","-42.9","","68","","","","3","","14","","16.1","","101.44","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 19:00","2019","01","24","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 20:00","2019","01","24","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 21:00","2019","01","24","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 22:00","2019","01","24","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-24 23:00","2019","01","24","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 00:00","2019","01","25","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 01:00","2019","01","25","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 02:00","2019","01","25","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 03:00","2019","01","25","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 04:00","2019","01","25","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 05:00","2019","01","25","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 06:00","2019","01","25","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 07:00","2019","01","25","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 08:00","2019","01","25","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 09:00","2019","01","25","09:00","-40.3","","-44.5","","65","","","","3","","12","","24.1","","101.80","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 10:00","2019","01","25","10:00","-39.9","","-44.0","","66","","","","5","","12","","24.1","","101.80","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 11:00","2019","01","25","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 12:00","2019","01","25","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 13:00","2019","01","25","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 14:00","2019","01","25","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 15:00","2019","01","25","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 16:00","2019","01","25","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 17:00","2019","01","25","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 18:00","2019","01","25","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 19:00","2019","01","25","19:00","-39.2","","-43.3","","66","","","","28","","7","","1.2","","101.72","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 20:00","2019","01","25","20:00","-40.3","","-44.5","","65","","","","25","","6","","1.2","","101.67","","","","-48","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 21:00","2019","01","25","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 22:00","2019","01","25","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-25 23:00","2019","01","25","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 00:00","2019","01","26","00:00","-41.3","","-45.5","","65","","","","22","","10","","0.8","","101.59","","","","-53","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 01:00","2019","01","26","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 02:00","2019","01","26","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 03:00","2019","01","26","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 04:00","2019","01","26","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 05:00","2019","01","26","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 06:00","2019","01","26","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 07:00","2019","01","26","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 08:00","2019","01","26","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 09:00","2019","01","26","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 10:00","2019","01","26","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 11:00","2019","01","26","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 12:00","2019","01","26","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 13:00","2019","01","26","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 14:00","2019","01","26","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 15:00","2019","01","26","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 16:00","2019","01","26","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 17:00","2019","01","26","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 18:00","2019","01","26","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 19:00","2019","01","26","19:00"
