"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 12:00","2018","03","29","12:00","-23.9","","-26.3","","81","","","","36","","39","","1.2","","100.65","","","","-39","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 13:00","2018","03","29","13:00","-22.5","","-24.8","","82","","","","36","","36","","2.4","","100.70","","","","-37","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 14:00","2018","03","29","14:00","-22.3","","-24.6","","82","","","","36","","38","","2.4","","100.75","","","","-37","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 15:00","2018","03","29","15:00","-21.3","","-23.3","","84","","","","2","","36","","4.8","","100.81","","","","-35","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 16:00","2018","03","29","16:00","-21.6","","-23.9","","82","","","","36","","26","","9.7","","100.87","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 17:00","2018","03","29","17:00","-21.2","","-23.4","","83","","","","2","","36","","4.0","","100.91","","","","-35","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 18:00","2018","03","29","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 19:00","2018","03","29","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 20:00","2018","03","29","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 21:00","2018","03","29","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 22:00","2018","03","29","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 23:00","2018","03","29","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 00:00","2018","03","30","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 01:00","2018","03","30","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 02:00","2018","03","30","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 03:00","2018","03","30","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 04:00","2018","03","30","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 05:00","2018","03","30","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 06:00","2018","03","30","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 07:00","2018","03","30","07:00","-23.5","","-26.0","","80","","","","35","","57","","0.2","","100.52","","","","-41","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 08:00","2018","03","30","08:00","-23.2","","-25.6","","81","","","","35","","54","","0.2","","100.44","","","","-40","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 09:00","2018","03","30","09:00","-22.6","","-25.0","","81","","","","35","","61","","0.0","","100.34","","","","-40","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 10:00","2018","03","30","10:00","-22.6","","-24.9","","82","","","","36","","61","","0.0","","100.26","","","","-40","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 11:00","2018","03","30","11:00","-21.9","","-24.2","","82","","","","36","","59","","0.0","","100.20","","","","-39","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 12:00","2018","03","30","12:00","-21.0","","-23.2","","83","","","","36","","53","","0.0","","100.18","","","","-37","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 13:00","2018","03","30","13:00","-20.5","","-22.7","","83","","","","1","","49","","0.2","","100.22","","","","-36","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 14:00","2018","03","30","14:00","-20.1","","-22.1","","84","","","","1","","48","","0.2","","100.23","","","","-35","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 15:00","2018","03","30","15:00","-18.6","","-20.4","","86","","","","2","","46","","0.2","","100.25","","","","-33","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 16:00","2018","03","30","16:00","-18.4","","-20.3","","85","","","","1","","40","","0.4","","100.27","","","","-32","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 17:00","2018","03","30","17:00","-18.2","","-20.0","","86","","","","1","","44","","0.4","","100.28","","","","-32","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 18:00","2018","03","30","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 19:00","2018","03","30","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 20:00","2018","03","30","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 21:00","2018","03","30","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 22:00","2018","03","30","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-30 23:00","2018","03","30","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 00:00","2018","03","31","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 01:00","2018","03","31","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 02:00","2018","03","31","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 03:00","2018","03","31","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 04:00","2018","03","31","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 05:00","2018","03","31","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 06:00","2018","03","31","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 07:00","2018","03","31","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 08:00","2018","03","31","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 09:00","2018","03","31","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 10:00","2018","03","31","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 11:00","2018","03","31","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 12:00","2018","03","31","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 13:00","2018","03","31","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 14:00","2018","03","31","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 15:00","2018","03","31","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 16:00","2018","03","31","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 17:00","2018","03","31","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 18:00","2018","03","31","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 19:00","2018","03","31","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 20:00","2018","03","31","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 21:00","2018","03","31","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 22:00","2018","03","31","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-31 23:00","2018","03","31","23:00"
