"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 18:00","2019","02","18","18:00","-33.9","","-37.3","","72","","","","32","","21","","16.1","","101.01","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 19:00","2019","02","18","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 20:00","2019","02","18","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 21:00","2019","02","18","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 22:00","2019","02","18","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 23:00","2019","02","18","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 00:00","2019","02","19","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 01:00","2019","02","19","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 02:00","2019","02","19","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 03:00","2019","02","19","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 04:00","2019","02","19","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 05:00","2019","02","19","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 06:00","2019","02","19","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 07:00","2019","02","19","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 08:00","2019","02","19","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 09:00","2019","02","19","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 10:00","2019","02","19","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 11:00","2019","02","19","11:00","-34.1","","-37.5","","72","","","","27","","14","","24.1","","100.73","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 12:00","2019","02","19","12:00","-34.6","","-38.1","","71","","","","27","","16","","24.1","","100.75","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 13:00","2019","02","19","13:00","-33.5","","-36.9","","72","","","","29","","17","","24.1","","100.77","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 14:00","2019","02","19","14:00","-33.9","","-37.3","","72","","","","28","","17","","24.1","","100.78","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 15:00","2019","02","19","15:00","-33.3","","-36.5","","74","","","","32","","27","","24.1","","100.79","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 16:00","2019","02","19","16:00","-33.7","","-37.1","","72","","","","28","","10","","24.1","","100.84","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 17:00","2019","02","19","17:00","-34.4","","-38.0","","71","","","","30","","17","","24.1","","100.88","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 18:00","2019","02","19","18:00","-34.3","","-37.9","","71","","","","30","","18","","24.1","","100.89","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 19:00","2019","02","19","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 20:00","2019","02","19","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 21:00","2019","02","19","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 22:00","2019","02","19","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-19 23:00","2019","02","19","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 00:00","2019","02","20","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 01:00","2019","02","20","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 02:00","2019","02","20","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 03:00","2019","02","20","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 04:00","2019","02","20","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 05:00","2019","02","20","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 06:00","2019","02","20","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 07:00","2019","02","20","07:00","-33.4","","-36.7","","73","","","","30","","30","","1.2","","101.13","","","","-50","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 08:00","2019","02","20","08:00","-32.9","","-36.1","","74","","","","31","","31","","1.2","","101.14","","","","-50","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 09:00","2019","02","20","09:00","-32.1","","-35.3","","74","","","","31","","38","","1.2","","101.14","","","","-50","","Fog,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 10:00","2019","02","20","10:00","-32.1","","-35.3","","74","","","","30","","34","","6.4","","101.18","","","","-49","","Fog,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 11:00","2019","02","20","11:00","-31.0","","-33.9","","76","","","","30","","36","","8.1","","101.18","","","","-48","","Fog,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 12:00","2019","02","20","12:00","-28.7","","-31.4","","78","","","","31","","34","","8.1","","101.22","","","","-45","","Fog,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 13:00","2019","02","20","13:00","-28.4","","-31.3","","77","","","","31","","37","","8.1","","101.21","","","","-45","","Fog,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 14:00","2019","02","20","14:00","-29.0","","-31.9","","77","","","","30","","33","","8.1","","101.25","","","","-45","","Fog,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 15:00","2019","02","20","15:00","-28.4","","-31.1","","78","","","","30","","33","","8.1","","101.27","","","","-44","","Fog,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 16:00","2019","02","20","16:00","-29.3","","-32.1","","77","","","","30","","36","","2.0","","101.23","","","","-46","","Fog,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 17:00","2019","02","20","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 18:00","2019","02","20","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 19:00","2019","02","20","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 20:00","2019","02","20","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 21:00","2019","02","20","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 22:00","2019","02","20","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-20 23:00","2019","02","20","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 00:00","2019","02","21","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 01:00","2019","02","21","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 02:00","2019","02","21","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 03:00","2019","02","21","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 04:00","2019","02","21","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 05:00","2019","02","21","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 06:00","2019","02","21","06:00","-32.9","","-36.1","","74","","","","25","","23","","6.4","","100.95","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 07:00","2019","02","21","07:00","-32.2","","-35.4","","74","","","","25","","22","","9.7","","100.90","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 08:00","2019","02","21","08:00","-30.9","","-33.8","","76","","","","24","","17","","9.7","","100.88","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 09:00","2019","02","21","09:00","-29.8","","-32.6","","77","","","","25","","23","","6.4","","100.80","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 10:00","2019","02","21","10:00","-29.2","","-32.0","","77","","","","25","","34","","1.2","","100.75","","","","-45","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 11:00","2019","02","21","11:00","-29.1","","-31.9","","77","","","","26","","31","","2.4","","100.70","","","","-45","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 12:00","2019","02","21","12:00","-28.9","","-31.8","","77","","","","26","","32","","3.2","","100.65","","","","-45","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 13:00","2019","02","21","13:00","-28.6","","-31.3","","78","","","","27","","32","","4.0","","100.62","","","","-44","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 14:00","2019","02","21","14:00","-28.1","","-30.8","","78","","","","27","","27","","6.4","","100.60","","","","-42","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 15:00","2019","02","21","15:00","-27.9","","-30.6","","78","","","","25","","17","","4.8","","100.58","","","","-40","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 16:00","2019","02","21","16:00","-28.0","","-30.7","","78","","","","24","","26","","4.8","","100.54","","","","-42","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 17:00","2019","02","21","17:00","-27.8","","-30.4","","79","","","","24","","27","","2.4","","100.51","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 18:00","2019","02","21","18:00","-27.7","","-30.3","","79","","","","24","","26","","2.4","","100.46","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 19:00","2019","02","21","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 20:00","2019","02","21","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 21:00","2019","02","21","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 22:00","2019","02","21","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-21 23:00","2019","02","21","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 00:00","2019","02","22","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 01:00","2019","02","22","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 02:00","2019","02","22","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 03:00","2019","02","22","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 04:00","2019","02","22","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 05:00","2019","02","22","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 06:00","2019","02","22","06:00","-28.3","","-31.0","","78","","","","22","","37","","1.6","","100.04","","","","-45","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 07:00","2019","02","22","07:00","-27.6","","-30.2","","79","","","","23","","30","","1.2","","100.03","","","","-42","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 08:00","2019","02","22","08:00","-27.4","","-30.0","","79","","","","22","","32","","2.4","","100.00","","","","-43","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 09:00","2019","02","22","09:00","-26.7","","-29.2","","80","","","","23","","28","","2.0","","100.03","","","","-41","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 10:00","2019","02","22","10:00","-25.5","","-27.7","","82","","","","24","","29","","2.4","","100.03","","","","-40","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 11:00","2019","02","22","11:00","-25.2","","-27.6","","81","","","","24","","17","","6.4","","100.06","","","","-36","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 12:00","2019","02","22","12:00","-25.7","","-28.2","","80","","","","25","","19","","12.9","","100.11","","","","-37","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 13:00","2019","02","22","13:00","-26.8","","-29.4","","79","","","","25","","12","","12.9","","100.13","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 14:00","2019","02","22","14:00","-27.2","","-29.8","","79","","","","28","","13","","19.3","","100.20","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 15:00","2019","02","22","15:00","-28.0","","-30.7","","78","","","","32","","28","","16.1","","100.26","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 16:00","2019","02","22","16:00","-29.2","","-31.9","","78","","","","33","","21","","16.1","","100.35","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 17:00","2019","02","22","17:00","-30.5","","-33.6","","75","","","","30","","10","","16.1","","100.42","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 18:00","2019","02","22","18:00","-31.0","","-34.1","","75","","","","31","","21","","16.1","","100.49","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 19:00","2019","02","22","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 20:00","2019","02","22","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 21:00","2019","02","22","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 22:00","2019","02","22","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-22 23:00","2019","02","22","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 00:00","2019","02","23","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 01:00","2019","02","23","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 02:00","2019","02","23","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 03:00","2019","02","23","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 04:00","2019","02","23","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 05:00","2019","02","23","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 06:00","2019","02","23","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 07:00","2019","02","23","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 08:00","2019","02","23","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 09:00","2019","02","23","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 10:00","2019","02","23","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 11:00","2019","02","23","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 12:00","2019","02","23","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 13:00","2019","02","23","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 14:00","2019","02","23","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 15:00","2019","02","23","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 16:00","2019","02","23","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 17:00","2019","02","23","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 18:00","2019","02","23","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 19:00","2019","02","23","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 20:00","2019","02","23","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 21:00","2019","02","23","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 22:00","2019","02","23","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-23 23:00","2019","02","23","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 00:00","2019","02","24","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 01:00","2019","02","24","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 02:00","2019","02","24","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 03:00","2019","02","24","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 04:00","2019","02","24","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 05:00","2019","02","24","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 06:00","2019","02","24","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 07:00","2019","02","24","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 08:00","2019","02","24","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 09:00","2019","02","24","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 10:00","2019","02","24","10:00","-36.6","","-40.4","","69","","","","33","","25","","24.1","","101.65","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 11:00","2019","02","24","11:00","-36.3","","-40.1","","69","","","","32","","28","","24.1","","101.65","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 12:00","2019","02","24","12:00","-35.9","","-39.5","","70","","","","32","","31","","24.1","","101.62","","","","-54","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 13:00","2019","02","24","13:00","-35.7","","-39.4","","70","","","","34","","23","","24.1","","101.64","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 14:00","2019","02","24","14:00","-35.6","","-39.3","","70","","","","31","","22","","24.1","","101.61","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 15:00","2019","02","24","15:00","-35.8","","-39.5","","70","","","","32","","11","","24.1","","101.63","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 16:00","2019","02","24","16:00","-36.1","","-39.8","","70","","","","32","","23","","24.1","","101.57","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 17:00","2019","02","24","17:00","-36.2","","-39.8","","70","","","","32","","20","","24.1","","101.54","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 18:00","2019","02","24","18:00","-37.0","","-40.8","","69","","","","21","","7","","24.1","","101.52","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 19:00","2019","02","24","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 20:00","2019","02","24","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 21:00","2019","02","24","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 22:00","2019","02","24","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-24 23:00","2019","02","24","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 00:00","2019","02","25","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 01:00","2019","02","25","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 02:00","2019","02","25","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 03:00","2019","02","25","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 04:00","2019","02","25","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 05:00","2019","02","25","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 06:00","2019","02","25","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 07:00","2019","02","25","07:00","-31.9","","-35.1","","74","","","","32","","9","","9.7","","100.98","","","","-41","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 08:00","2019","02","25","08:00","-32.3","","-35.5","","74","","","","28","","6","","9.7","","100.96","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 09:00","2019","02","25","09:00","-31.8","","-35.0","","74","","","","29","","6","","8.1","","100.93","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 10:00","2019","02","25","10:00","-31.6","","-34.8","","74","","","","32","","9","","9.7","","100.85","","","","-40","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 11:00","2019","02","25","11:00","-31.9","","-35.1","","74","","","","30","","7","","24.1","","100.83","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 12:00","2019","02","25","12:00","-31.7","","-34.9","","74","","","","31","","7","","9.7","","100.85","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 13:00","2019","02","25","13:00","-31.8","","-35.0","","74","","","","33","","9","","4.8","","100.83","","","","-41","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 14:00","2019","02","25","14:00","-31.9","","-35.1","","74","","","","35","","8","","24.1","","100.84","","","","-40","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 15:00","2019","02","25","15:00","-32.3","","-35.6","","74","","","","35","","7","","24.1","","100.82","","","","-40","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 16:00","2019","02","25","16:00","-32.8","","-36.0","","74","","","","35","","9","","24.1","","100.84","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 17:00","2019","02","25","17:00","-32.8","","-36.1","","73","","","","4","","7","","24.1","","100.80","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 18:00","2019","02","25","18:00","-32.9","","-36.1","","74","","","","4","","5","","24.1","","100.78","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 19:00","2019","02","25","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 20:00","2019","02","25","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 21:00","2019","02","25","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 22:00","2019","02","25","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-25 23:00","2019","02","25","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 00:00","2019","02","26","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 01:00","2019","02","26","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 02:00","2019","02","26","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 03:00","2019","02","26","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 04:00","2019","02","26","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 05:00","2019","02","26","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 06:00","2019","02","26","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 07:00","2019","02","26","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 08:00","2019","02","26","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 09:00","2019","02","26","09:00","-37.5","","-41.5","","67","","","","13","","10","","16.1","","100.76","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 10:00","2019","02","26","10:00","-37.7","","-41.6","","68","","","","12","","9","","16.1","","100.78","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 11:00","2019","02","26","11:00","-37.2","","-41.1","","68","","","","11","","12","","16.1","","100.78","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 12:00","2019","02","26","12:00","-37.0","","-40.9","","68","","","","10","","13","","16.1","","100.75","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 13:00","2019","02","26","13:00","-36.6","","-40.4","","69","","","","12","","13","","16.1","","100.78","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 14:00","2019","02","26","14:00","-36.3","","-40.1","","69","","","","14","","14","","16.1","","100.80","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 15:00","2019","02","26","15:00","-36.6","","-40.4","","69","","","","13","","14","","16.1","","100.81","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 16:00","2019","02","26","16:00","-37.1","","-40.9","","69","","","","11","","12","","16.1","","100.82","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 17:00","2019","02","26","17:00","-37.2","","-41.0","","69","","","","11","","14","","16.1","","100.84","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 18:00","2019","02","26","18:00","-37.3","","-41.2","","68","","","","11","","16","","16.1","","100.87","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 19:00","2019","02","26","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 20:00","2019","02","26","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 21:00","2019","02","26","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 22:00","2019","02","26","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-26 23:00","2019","02","26","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 00:00","2019","02","27","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 01:00","2019","02","27","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 02:00","2019","02","27","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 03:00","2019","02","27","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 04:00","2019","02","27","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 05:00","2019","02","27","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 06:00","2019","02","27","06:00","-39.7","","-43.8","","66","","","","6","","18","","16.1","","101.33","","","","-55","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 07:00","2019","02","27","07:00","-40.3","","-44.5","","66","","","","5","","21","","16.1","","101.37","","","","-56","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 08:00","2019","02","27","08:00","-39.3","","-43.3","","67","","","","5","","23","","16.1","","101.43","","","","-56","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 09:00","2019","02","27","09:00","-38.4","","-42.4","","67","","","","6","","25","","16.1","","101.47","","","","-55","","Ice Crystals"
