"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 20:00","2018","03","30","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 21:00","2018","03","30","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 22:00","2018","03","30","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 23:00","2018","03","30","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 00:00","2018","03","31","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 01:00","2018","03","31","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 02:00","2018","03","31","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 03:00","2018","03","31","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 04:00","2018","03","31","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 05:00","2018","03","31","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 06:00","2018","03","31","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 07:00","2018","03","31","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 08:00","2018","03","31","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 09:00","2018","03","31","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 10:00","2018","03","31","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 11:00","2018","03","31","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 12:00","2018","03","31","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 13:00","2018","03","31","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 14:00","2018","03","31","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 15:00","2018","03","31","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 16:00","2018","03","31","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 17:00","2018","03","31","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 18:00","2018","03","31","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 19:00","2018","03","31","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 20:00","2018","03","31","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 21:00","2018","03","31","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 22:00","2018","03","31","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-31 23:00","2018","03","31","23:00"
