"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 22:00","2019","04","21","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 23:00","2019","04","21","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 00:00","2019","04","22","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 01:00","2019","04","22","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 02:00","2019","04","22","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 03:00","2019","04","22","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 04:00","2019","04","22","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 05:00","2019","04","22","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 06:00","2019","04","22","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 07:00","2019","04","22","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 08:00","2019","04","22","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 09:00","2019","04","22","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 10:00","2019","04","22","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 11:00","2019","04","22","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 12:00","2019","04","22","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 13:00","2019","04","22","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 14:00","2019","04","22","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 15:00","2019","04","22","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 16:00","2019","04","22","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 17:00","2019","04","22","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 18:00","2019","04","22","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 19:00","2019","04","22","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 20:00","2019","04","22","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 21:00","2019","04","22","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 22:00","2019","04","22","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-22 23:00","2019","04","22","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 00:00","2019","04","23","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 01:00","2019","04","23","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 02:00","2019","04","23","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 03:00","2019","04","23","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 04:00","2019","04","23","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 05:00","2019","04","23","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 06:00","2019","04","23","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 07:00","2019","04","23","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 08:00","2019","04","23","08:00","7.1","","-5.1","","41","","","","9","","21","","24.1","","99.96","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 09:00","2019","04","23","09:00","8.6","","-2.6","","45","","","","8","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 10:00","2019","04","23","10:00","9.9","","-1.2","","46","","","","10","","11","","24.1","","99.88","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 11:00","2019","04","23","11:00","8.9","","-1.8","","47","","","","11","","26","","24.1","","99.78","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 12:00","2019","04","23","12:00","9.1","","-1.6","","47","","","","10","","18","","24.1","","99.70","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 13:00","2019","04","23","13:00","8.6","","-1.4","","49","","","","9","","18","","24.1","","99.63","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 14:00","2019","04","23","14:00","9.1","","-0.5","","51","","","","11","","28","","24.1","","99.49","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 15:00","2019","04","23","15:00","8.6","","0.0","","55","","","","8","","18","","24.1","","99.41","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 16:00","2019","04","23","16:00","7.6","","-1.4","","53","","","","9","","18","","24.1","","99.32","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 17:00","2019","04","23","17:00","7.2","","-1.8","","53","","","","8","","24","","24.1","","99.32","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 18:00","2019","04","23","18:00","6.5","","-1.1","","58","","","","8","","21","","24.1","","99.26","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 19:00","2019","04","23","19:00","5.8","","-0.9","","62","","","","8","","21","","24.1","","99.21","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 20:00","2019","04","23","20:00","4.9","","-0.1","","70","","","","8","","22","","24.1","","99.15","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 21:00","2019","04","23","21:00","4.0","","0.5","","78","","","","8","","17","","24.1","","99.10","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 22:00","2019","04","23","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-23 23:00","2019","04","23","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 00:00","2019","04","24","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 01:00","2019","04","24","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 02:00","2019","04","24","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 03:00","2019","04","24","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 04:00","2019","04","24","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 05:00","2019","04","24","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 06:00","2019","04","24","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 07:00","2019","04","24","07:00","1.5","","0.4","","92","","","","8","","15","","8.1","","98.53","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 08:00","2019","04","24","08:00","1.9","","0.5","","90","","","","7","","8","","24.1","","98.56","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 09:00","2019","04","24","09:00","2.5","","0.7","","88","","","","6","","9","","19.3","","98.61","","","","","","Drizzle"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 10:00","2019","04","24","10:00","2.7","","0.5","","85","","","","9","","11","","24.1","","98.63","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 11:00","2019","04","24","11:00","2.9","","0.1","","82","","","","8","","13","","24.1","","98.66","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 12:00","2019","04","24","12:00","3.1","","0.1","","81","","","","8","","9","","24.1","","98.69","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 13:00","2019","04","24","13:00","3.7","","0.5","","80","","","","8","","9","","19.3","","98.72","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 14:00","2019","04","24","14:00","3.3","","1.1","","85","","","","10","","9","","12.9","","98.77","","","","","","Drizzle"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 15:00","2019","04","24","15:00","3.9","","0.0","","76","","","","9","","17","","19.3","","98.81","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 16:00","2019","04","24","16:00","4.3","","0.5","","76","","","","7","","9","","24.1","","98.85","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 17:00","2019","04","24","17:00","4.6","","0.2","","73","","","","10","","5","","24.1","","98.94","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 18:00","2019","04","24","18:00","3.8","","0.8","","81","","","","12","","11","","24.1","","99.00","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 19:00","2019","04","24","19:00","3.0","","0.3","","82","","","","13","","9","","24.1","","99.08","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 20:00","2019","04","24","20:00","2.5","","0.1","","84","","","","11","","4","","24.1","","99.16","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 21:00","2019","04","24","21:00","2.1","","0.4","","88","","","","14","","8","","24.1","","99.17","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 22:00","2019","04","24","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-24 23:00","2019","04","24","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 00:00","2019","04","25","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 01:00","2019","04","25","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 02:00","2019","04","25","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 03:00","2019","04","25","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 04:00","2019","04","25","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 05:00","2019","04","25","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 06:00","2019","04","25","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 07:00","2019","04","25","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 08:00","2019","04","25","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 09:00","2019","04","25","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 10:00","2019","04","25","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 11:00","2019","04","25","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 12:00","2019","04","25","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 13:00","2019","04","25","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 14:00","2019","04","25","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 15:00","2019","04","25","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 16:00","2019","04","25","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 17:00","2019","04","25","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 18:00","2019","04","25","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 19:00","2019","04","25","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 20:00","2019","04","25","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 21:00","2019","04","25","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 22:00","2019","04","25","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-25 23:00","2019","04","25","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 00:00","2019","04","26","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 01:00","2019","04","26","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 02:00","2019","04","26","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 03:00","2019","04","26","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 04:00","2019","04","26","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 05:00","2019","04","26","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 06:00","2019","04","26","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 07:00","2019","04","26","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 08:00","2019","04","26","08:00","7.2","","2.0","","69","","","","7","","9","","24.1","","99.11","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 09:00","2019","04","26","09:00","9.0","","2.0","","61","","","","8","","13","","24.1","","99.00","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 10:00","2019","04","26","10:00","9.7","","2.6","","61","","","","12","","17","","24.1","","98.91","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 11:00","2019","04","26","11:00","9.2","","2.3","","62","","","","11","","21","","24.1","","98.87","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 12:00","2019","04","26","12:00","8.3","","3.8","","73","","","","11","","15","","24.1","","98.83","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 13:00","2019","04","26","13:00","8.0","","5.6","","85","","","","12","","11","","24.1","","98.75","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 14:00","2019","04","26","14:00","7.6","","5.7","","88","","","","10","","13","","19.3","","98.65","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 15:00","2019","04","26","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 16:00","2019","04","26","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 17:00","2019","04","26","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 18:00","2019","04","26","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 19:00","2019","04","26","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 20:00","2019","04","26","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 21:00","2019","04","26","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 22:00","2019","04","26","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-26 23:00","2019","04","26","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 00:00","2019","04","27","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 01:00","2019","04","27","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 02:00","2019","04","27","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 03:00","2019","04","27","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 04:00","2019","04","27","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 05:00","2019","04","27","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 06:00","2019","04","27","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 07:00","2019","04","27","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 08:00","2019","04","27","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 09:00","2019","04","27","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 10:00","2019","04","27","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 11:00","2019","04","27","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 12:00","2019","04","27","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 13:00","2019","04","27","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 14:00","2019","04","27","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 15:00","2019","04","27","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 16:00","2019","04","27","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 17:00","2019","04","27","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 18:00","2019","04","27","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 19:00","2019","04","27","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 20:00","2019","04","27","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 21:00","2019","04","27","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 22:00","2019","04","27","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-27 23:00","2019","04","27","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 00:00","2019","04","28","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 01:00","2019","04","28","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 02:00","2019","04","28","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 03:00","2019","04","28","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 04:00","2019","04","28","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 05:00","2019","04","28","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 06:00","2019","04","28","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 07:00","2019","04","28","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 08:00","2019","04","28","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 09:00","2019","04","28","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 10:00","2019","04","28","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 11:00","2019","04","28","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 12:00","2019","04","28","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 13:00","2019","04","28","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 14:00","2019","04","28","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 15:00","2019","04","28","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 16:00","2019","04","28","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 17:00","2019","04","28","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 18:00","2019","04","28","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 19:00","2019","04","28","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 20:00","2019","04","28","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 21:00","2019","04","28","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 22:00","2019","04","28","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-28 23:00","2019","04","28","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 00:00","2019","04","29","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 01:00","2019","04","29","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 02:00","2019","04","29","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 03:00","2019","04","29","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 04:00","2019","04","29","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 05:00","2019","04","29","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 06:00","2019","04","29","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 07:00","2019","04","29","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 08:00","2019","04","29","08:00","1.0","","-9.3","","46","","","","30","","17","","24.1","","100.57","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 09:00","2019","04","29","09:00","2.3","","-10.2","","39","","","","29","","24","","24.1","","100.59","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 10:00","2019","04","29","10:00","3.2","","-10.3","","36","","","","29","","30","","24.1","","100.59","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 11:00","2019","04","29","11:00","4.4","","-10.3","","33","","","","29","","31","","24.1","","100.55","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 12:00","2019","04","29","12:00","5.0","","-11.4","","29","","","","32","","28","","24.1","","100.51","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 13:00","2019","04","29","13:00","6.0","","-10.7","","29","","","","31","","28","","24.1","","100.53","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 14:00","2019","04","29","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 15:00","2019","04","29","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 16:00","2019","04","29","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 17:00","2019","04","29","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 18:00","2019","04","29","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 19:00","2019","04","29","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 20:00","2019","04","29","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 21:00","2019","04","29","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 22:00","2019","04","29","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-29 23:00","2019","04","29","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 00:00","2019","04","30","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 01:00","2019","04","30","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 02:00","2019","04","30","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 03:00","2019","04","30","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 04:00","2019","04","30","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 05:00","2019","04","30","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 06:00","2019","04","30","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 07:00","2019","04","30","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 08:00","2019","04","30","08:00","5.1","","-7.9","","38","","","","32","","18","","24.1","","100.34","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 09:00","2019","04","30","09:00","6.6","","-7.6","","35","","","","30","","21","","24.1","","100.31","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 10:00","2019","04","30","10:00","6.5","","-8.3","","34","","","","31","","26","","24.1","","100.32","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 11:00","2019","04","30","11:00","7.5","","-11.6","","24","","","","33","","17","","24.1","","100.29","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 12:00","2019","04","30","12:00","8.5","","-12.4","","21","","","","29","","17","","24.1","","100.29","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 13:00","2019","04","30","13:00","9.0","","-13.6","","19","","","","28","","28","","24.1","","100.32","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 14:00","2019","04","30","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 15:00","2019","04","30","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 16:00","2019","04","30","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 17:00","2019","04","30","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 18:00","2019","04","30","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 19:00","2019","04","30","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 20:00","2019","04","30","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 21:00","2019","04","30","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 22:00","2019","04","30","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-30 23:00","2019","04","30","23:00"
