"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 07:00","2018","03","25","07:00","-13.9","","-22.9","","47","","","","","","","","24.1","","102.53","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 08:00","2018","03","25","08:00","-13.3","","-22.7","","46","","","","","","","","24.1","","102.48","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 09:00","2018","03","25","09:00","-12.3","","-21.4","","47","","","","","","","","24.1","","102.41","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 10:00","2018","03","25","10:00","-11.5","","-20.8","","47","","","","","","","","24.1","","102.38","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 11:00","2018","03","25","11:00","-10.3","","-20.5","","44","","","","","","","","24.1","","102.30","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 12:00","2018","03","25","12:00","-9.1","","-19.1","","45","","","","","","","","24.1","","102.21","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 13:00","2018","03","25","13:00","-8.3","","-17.0","","50","","","","","","","","24.1","","102.14","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 14:00","2018","03","25","14:00","-7.4","","-17.7","","44","","","","","","","","24.1","","102.14","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 15:00","2018","03","25","15:00","-7.4","","-16.0","","51","","","","","","","","24.1","","102.13","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 16:00","2018","03","25","16:00","-7.2","","-15.2","","53","","","","","","","","24.1","","102.09","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 17:00","2018","03","25","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 18:00","2018","03","25","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 19:00","2018","03","25","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 20:00","2018","03","25","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 21:00","2018","03","25","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 22:00","2018","03","25","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 23:00","2018","03","25","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 00:00","2018","03","26","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 01:00","2018","03","26","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 02:00","2018","03","26","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 03:00","2018","03","26","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 04:00","2018","03","26","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 05:00","2018","03","26","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 06:00","2018","03","26","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 07:00","2018","03","26","07:00","-6.8","","-13.0","","61","","","","","","","","24.1","","101.75","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 08:00","2018","03","26","08:00","-5.8","","-12.7","","58","","","","","","","","24.1","","101.73","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 09:00","2018","03","26","09:00","-5.5","","-11.5","","63","","","","","","","","24.1","","101.65","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 10:00","2018","03","26","10:00","-4.8","","-10.4","","65","","","","","","","","24.1","","101.56","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 11:00","2018","03","26","11:00","-4.0","","-10.1","","63","","","","","","","","24.1","","101.50","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 12:00","2018","03","26","12:00","-3.4","","-10.3","","59","","","","","","","","24.1","","101.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 13:00","2018","03","26","13:00","-2.5","","-9.2","","60","","","","","","","","24.1","","101.28","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 14:00","2018","03","26","14:00","-1.8","","-8.3","","61","","","","","","","","24.1","","101.20","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 15:00","2018","03","26","15:00","-0.8","","-8.2","","57","","","","","","","","24.1","","101.15","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 16:00","2018","03","26","16:00","-0.2","","-8.3","","55","","","","","","","","24.1","","101.12","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 17:00","2018","03","26","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 18:00","2018","03","26","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 19:00","2018","03","26","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 20:00","2018","03","26","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 21:00","2018","03","26","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 22:00","2018","03","26","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-26 23:00","2018","03","26","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 00:00","2018","03","27","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 01:00","2018","03","27","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 02:00","2018","03","27","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 03:00","2018","03","27","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 04:00","2018","03","27","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 05:00","2018","03","27","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 06:00","2018","03","27","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 07:00","2018","03","27","07:00","-12.1","","-16.0","","73","","","","","","","","24.1","","102.09","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 08:00","2018","03","27","08:00","-10.7","","-14.7","","73","","","","","","","","24.1","","102.11","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 09:00","2018","03","27","09:00","-10.6","","-14.6","","72","","","","","","","","24.1","","102.05","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 10:00","2018","03","27","10:00","-10.1","","-14.0","","73","","","","","","","","24.1","","102.06","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 11:00","2018","03","27","11:00","-9.0","","-15.5","","60","","","","","","","","24.1","","101.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 12:00","2018","03","27","12:00","-7.6","","-14.6","","58","","","","","","","","24.1","","101.85","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 13:00","2018","03","27","13:00","-6.1","","-13.5","","56","","","","","","","","24.1","","101.72","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 14:00","2018","03","27","14:00","-4.9","","-12.7","","54","","","","","","","","24.1","","101.63","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 15:00","2018","03","27","15:00","-3.3","","-9.5","","62","","","","","","","","24.1","","101.47","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 16:00","2018","03","27","16:00","-2.8","","-7.9","","68","","","","","","","","24.1","","101.37","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 17:00","2018","03","27","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 18:00","2018","03","27","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 19:00","2018","03","27","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 20:00","2018","03","27","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 21:00","2018","03","27","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 22:00","2018","03","27","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-27 23:00","2018","03","27","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 00:00","2018","03","28","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 01:00","2018","03","28","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 02:00","2018","03","28","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 03:00","2018","03","28","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 04:00","2018","03","28","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 05:00","2018","03","28","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 06:00","2018","03","28","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 07:00","2018","03","28","07:00","0.8","","-1.7","","83","","","","","","","","4.0","","100.04","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 08:00","2018","03","28","08:00","0.2","","-1.1","","91","","","","","","","","4.8","","100.02","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 09:00","2018","03","28","09:00","0.6","","-1.8","","83","","","","","","","","24.1","","100.03","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 10:00","2018","03","28","10:00","1.9","","-2.3","","74","","","","","","","","24.1","","100.03","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 11:00","2018","03","28","11:00","1.8","","-1.6","","78","","","","","","","","24.1","","100.08","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 12:00","2018","03","28","12:00","1.5","","-0.8","","85","","","","","","","","8.1","","100.13","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 13:00","2018","03","28","13:00","1.6","","-0.6","","86","","","","","","","","8.1","","100.21","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 14:00","2018","03","28","14:00","-3.3","","-6.6","","78","","","","","","","","19.3","","100.50","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 15:00","2018","03","28","15:00","-5.1","","-8.7","","76","","","","","","","","24.1","","100.69","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 16:00","2018","03","28","16:00","-6.8","","-10.5","","75","","","","","","","","24.1","","100.91","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 17:00","2018","03","28","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 18:00","2018","03","28","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 19:00","2018","03","28","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 20:00","2018","03","28","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 21:00","2018","03","28","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 22:00","2018","03","28","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-28 23:00","2018","03","28","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 00:00","2018","03","29","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 01:00","2018","03","29","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 02:00","2018","03","29","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 03:00","2018","03","29","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 04:00","2018","03","29","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 05:00","2018","03","29","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 06:00","2018","03","29","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 07:00","2018","03","29","07:00","-13.4","","-16.1","","81","","","","","","","","24.1","","100.82","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 08:00","2018","03","29","08:00","-12.1","","-15.2","","78","","","","","","","","24.1","","100.69","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 09:00","2018","03","29","09:00","-9.7","","-13.4","","74","","","","","","","","24.1","","100.57","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 10:00","2018","03","29","10:00","-5.8","","-9.4","","76","","","","","","","","24.1","","100.46","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 11:00","2018","03","29","11:00","-0.5","","-4.7","","73","","","","","","","","24.1","","100.33","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 12:00","2018","03","29","12:00","1.1","","-3.5","","71","","","","","","","","24.1","","100.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 13:00","2018","03","29","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 14:00","2018","03","29","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 15:00","2018","03","29","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 16:00","2018","03","29","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 17:00","2018","03","29","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 18:00","2018","03","29","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 19:00","2018","03","29","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 20:00","2018","03","29","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 21:00","2018","03","29","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 22:00","2018","03","29","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-29 23:00","2018","03","29","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 00:00","2018","03","30","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 01:00","2018","03","30","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 02:00","2018","03","30","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 03:00","2018","03","30","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 04:00","2018","03","30","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 05:00","2018","03","30","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 06:00","2018","03","30","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 07:00","2018","03","30","07:00","-9.9","","-12.1","","84","","","","","","","","24.1","","100.32","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 08:00","2018","03","30","08:00","-9.6","","-12.1","","82","","","","","","","","24.1","","100.27","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 09:00","2018","03","30","09:00","-9.6","","-11.9","","83","","","","","","","","24.1","","100.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 10:00","2018","03","30","10:00","-9.2","","-11.3","","84","","","","","","","","24.1","","100.13","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 11:00","2018","03","30","11:00","-8.5","","-10.2","","87","","","","","","","","6.4","","100.06","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 12:00","2018","03","30","12:00","-7.8","","-10.2","","83","","","","","","","","4.8","","99.97","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 13:00","2018","03","30","13:00","-7.4","","-9.8","","83","","","","","","","","9.7","","99.90","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 14:00","2018","03","30","14:00","-7.2","","-9.4","","84","","","","","","","","8.1","","99.80","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 15:00","2018","03","30","15:00","-6.9","","-8.9","","86","","","","","","","","4.8","","99.74","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 16:00","2018","03","30","16:00","-6.9","","-8.7","","87","","","","","","","","3.2","","99.71","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 17:00","2018","03","30","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 18:00","2018","03","30","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 19:00","2018","03","30","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 20:00","2018","03","30","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 21:00","2018","03","30","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 22:00","2018","03","30","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-30 23:00","2018","03","30","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 00:00","2018","03","31","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 01:00","2018","03","31","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 02:00","2018","03","31","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 03:00","2018","03","31","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 04:00","2018","03","31","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 05:00","2018","03","31","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 06:00","2018","03","31","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 07:00","2018","03","31","07:00","-12.9","","-15.2","","83","","","","","","","","2.4","","100.08","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 08:00","2018","03","31","08:00","-14.6","","-17.5","","79","","","","","","","","2.4","","100.16","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 09:00","2018","03","31","09:00","-15.1","","-18.0","","79","","","","","","","","2.0","","100.23","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 10:00","2018","03","31","10:00","-15.7","","-18.9","","77","","","","","","","","2.4","","100.27","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 11:00","2018","03","31","11:00","-16.1","","-19.6","","74","","","","","","","","2.4","","100.32","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 12:00","2018","03","31","12:00","-16.5","","-20.1","","74","","","","","","","","4.0","","100.35","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 13:00","2018","03","31","13:00","-17.0","","-20.7","","73","","","","","","","","8.1","","100.38","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 14:00","2018","03","31","14:00","-17.3","","-21.1","","73","","","","","","","","9.7","","100.41","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 15:00","2018","03","31","15:00","-17.8","","-21.8","","71","","","","","","","","24.1","","100.44","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 16:00","2018","03","31","16:00","-18.1","","-21.7","","74","","","","","","","","24.1","","100.48","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 17:00","2018","03","31","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 18:00","2018","03","31","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 19:00","2018","03","31","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 20:00","2018","03","31","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 21:00","2018","03","31","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 22:00","2018","03","31","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-31 23:00","2018","03","31","23:00"
