"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 06:00","2018","04","13","06:00","-10.5","","-15.4","","68","","","","2","","18","","24.1","","99.38","","","","-18","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 07:00","2018","04","13","07:00","-9.9","","-15.6","","64","","","","3","","25","","24.1","","99.37","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 08:00","2018","04","13","08:00","-7.8","","-13.7","","63","","","","3","","18","","24.1","","99.45","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 09:00","2018","04","13","09:00","-5.6","","-15.7","","45","","","","4","","30","","24.1","","99.55","","","","-14","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 10:00","2018","04","13","10:00","-4.7","","-15.3","","44","","","","3","","29","","24.1","","99.68","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 11:00","2018","04","13","11:00","-4.2","","-15.1","","43","","","","3","","27","","24.1","","99.72","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 12:00","2018","04","13","12:00","-3.0","","-13.0","","46","","","","2","","27","","24.1","","99.74","","","","-10","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 13:00","2018","04","13","13:00","-2.5","","-12.4","","47","","","","1","","23","","24.1","","99.77","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 14:00","2018","04","13","14:00","-1.6","","-12.1","","45","","","","1","","28","","24.1","","99.82","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 15:00","2018","04","13","15:00","-1.5","","-12.2","","44","","","","2","","32","","24.1","","99.85","","","","-9","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 16:00","2018","04","13","16:00","-1.1","","-11.7","","45","","","","1","","24","","24.1","","99.92","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 17:00","2018","04","13","17:00","-1.2","","-12.7","","41","","","","3","","27","","24.1","","99.93","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 18:00","2018","04","13","18:00","-1.6","","-12.9","","42","","","","2","","25","","24.1","","100.00","","","","-8","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 19:00","2018","04","13","19:00","-2.1","","-11.7","","48","","","","3","","19","","24.1","","100.09","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 20:00","2018","04","13","20:00","-3.4","","-10.2","","60","","","","2","","12","","24.1","","100.17","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 21:00","2018","04","13","21:00","-4.5","","-9.4","","69","","","","2","","10","","24.1","","100.23","","","","-9","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 22:00","2018","04","13","22:00","-4.5","","-9.9","","66","","","","2","","17","","24.1","","100.21","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 23:00","2018","04","13","23:00","-5.0","","-10.6","","65","","","","4","","20","","24.1","","100.27","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 00:00","2018","04","14","00:00","-5.7","","-11.4","","64","","","","3","","22","","24.1","","100.28","","","","-13","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 01:00","2018","04","14","01:00","-7.0","","-11.4","","71","","","","4","","20","","24.1","","100.26","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 02:00","2018","04","14","02:00","-7.8","","-11.6","","75","","","","5","","16","","24.1","","100.30","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 03:00","2018","04","14","03:00","-8.4","","-11.7","","77","","","","6","","13","","24.1","","100.33","","","","-14","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 04:00","2018","04","14","04:00","-8.9","","-11.8","","80","","","","6","","9","","24.1","","100.32","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 05:00","2018","04","14","05:00","-9.0","","-12.0","","79","","","","7","","7","","24.1","","100.35","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 06:00","2018","04","14","06:00","-7.3","","-13.4","","62","","","","8","","11","","24.1","","100.37","","","","-12","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 07:00","2018","04","14","07:00","-5.4","","-13.5","","53","","","","9","","17","","24.1","","100.42","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 08:00","2018","04","14","08:00","-4.3","","-13.6","","49","","","","10","","22","","24.1","","100.45","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 09:00","2018","04","14","09:00","-3.3","","-14.0","","44","","","","12","","18","","24.1","","100.51","","","","-9","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 10:00","2018","04","14","10:00","-2.0","","-13.3","","42","","","","11","","15","","24.1","","100.53","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 11:00","2018","04","14","11:00","-0.4","","-13.5","","37","","","","8","","13","","24.1","","100.44","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 12:00","2018","04","14","12:00","1.0","","-13.4","","34","","","","7","","13","","24.1","","100.35","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 13:00","2018","04","14","13:00","1.9","","-12.7","","33","","","","7","","13","","24.1","","100.28","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 14:00","2018","04","14","14:00","2.6","","-11.8","","34","","","","7","","12","","24.1","","100.26","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 15:00","2018","04","14","15:00","2.8","","-12.9","","31","","","","6","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 16:00","2018","04","14","16:00","3.4","","-12.9","","29","","","","12","","15","","24.1","","100.18","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 17:00","2018","04","14","17:00","3.3","","-11.9","","32","","","","10","","15","","24.1","","100.16","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 18:00","2018","04","14","18:00","3.4","","-14.5","","26","","","","11","","18","","24.1","","100.20","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 19:00","2018","04","14","19:00","1.8","","-11.5","","37","","","","10","","13","","24.1","","100.22","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 20:00","2018","04","14","20:00","0.6","","-13.4","","34","","","","13","","14","","24.1","","100.26","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 21:00","2018","04","14","21:00","-0.1","","-13.0","","37","","","","12","","17","","24.1","","100.28","","","","-5","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 22:00","2018","04","14","22:00","-0.6","","-13.0","","39","","","","12","","18","","24.1","","100.27","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-14 23:00","2018","04","14","23:00","-1.2","","-13.1","","40","","","","12","","21","","24.1","","100.22","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 00:00","2018","04","15","00:00","-2.2","","-12.1","","47","","","","11","","16","","24.1","","100.20","","","","-7","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 01:00","2018","04","15","01:00","-2.5","","-12.7","","46","","","","11","","17","","24.1","","100.15","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 02:00","2018","04","15","02:00","-2.9","","-12.3","","49","","","","11","","17","","24.1","","100.11","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 03:00","2018","04","15","03:00","-3.5","","-12.9","","48","","","","11","","19","","24.1","","100.12","","","","-9","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 04:00","2018","04","15","04:00","-4.2","","-13.1","","50","","","","12","","17","","24.1","","100.16","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 05:00","2018","04","15","05:00","-4.9","","-12.8","","54","","","","12","","13","","24.1","","100.19","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 06:00","2018","04","15","06:00","-5.8","","-11.9","","63","","","","8","","6","","24.1","","100.25","","","","-9","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 07:00","2018","04","15","07:00","-4.8","","-12.3","","56","","","","9","","10","","24.1","","100.27","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 08:00","2018","04","15","08:00","-3.2","","-12.7","","48","","","","9","","12","","24.1","","100.28","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 09:00","2018","04","15","09:00","-2.0","","-12.6","","45","","","","10","","9","","24.1","","100.26","","","","-5","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 10:00","2018","04","15","10:00","-0.8","","-12.2","","42","","","","8","","9","","24.1","","100.19","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 11:00","2018","04","15","11:00","0.4","","-11.2","","42","","","","12","","17","","24.1","","100.15","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 12:00","2018","04","15","12:00","1.9","","-12.5","","34","","","","5","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 13:00","2018","04","15","13:00","3.2","","-11.8","","32","","","","12","","18","","24.1","","99.97","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 14:00","2018","04","15","14:00","4.2","","-13.0","","28","","","","9","","13","","24.1","","99.98","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 15:00","2018","04","15","15:00","5.1","","-12.1","","28","","","","10","","17","","24.1","","99.88","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 16:00","2018","04","15","16:00","5.7","","-12.2","","26","","","","8","","9","","24.1","","99.81","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 17:00","2018","04","15","17:00","5.7","","-11.6","","28","","","","11","","15","","24.1","","99.77","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 18:00","2018","04","15","18:00","4.8","","-12.2","","28","","","","8","","15","","24.1","","99.78","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 19:00","2018","04","15","19:00","3.3","","-12.6","","30","","","","8","","14","","24.1","","99.78","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 20:00","2018","04","15","20:00","0.4","","-6.7","","59","","","","3","","12","","24.1","","99.83","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 21:00","2018","04","15","21:00","-0.4","","-9.9","","49","","","","7","","13","","24.1","","99.87","","","","-5","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 22:00","2018","04","15","22:00","-1.6","","-10.6","","50","","","","10","","13","","24.1","","99.85","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-15 23:00","2018","04","15","23:00","-2.7","","-10.8","","54","","","","8","","8","","24.1","","99.79","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 00:00","2018","04","16","00:00","-3.2","","-9.3","","63","","","","1","","7","","24.1","","99.76","","","","-6","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 01:00","2018","04","16","01:00","-3.8","","-8.4","","71","","","","4","","5","","24.1","","99.71","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 02:00","2018","04","16","02:00","-4.3","","-8.2","","74","","","","5","","7","","24.1","","99.67","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 03:00","2018","04","16","03:00","-4.3","","-8.6","","72","","","","2","","7","","24.1","","99.65","","","","-7","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 04:00","2018","04","16","04:00","-4.5","","-8.9","","71","","","","1","","6","","24.1","","99.65","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 05:00","2018","04","16","05:00","-5.1","","-8.8","","75","","","","2","","8","","24.1","","99.65","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 06:00","2018","04","16","06:00","-5.1","","-9.1","","74","","","","2","","9","","24.1","","99.65","","","","-9","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 07:00","2018","04","16","07:00","-3.4","","-8.5","","68","","","","4","","11","","24.1","","99.65","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 08:00","2018","04","16","08:00","-1.5","","-8.0","","62","","","","4","","12","","24.1","","99.63","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 09:00","2018","04","16","09:00","0.5","","-9.6","","47","","","","7","","16","","24.1","","99.56","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 10:00","2018","04","16","10:00","2.3","","-9.5","","41","","","","2","","14","","24.1","","99.55","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 11:00","2018","04","16","11:00","3.2","","-8.9","","41","","","","2","","19","","24.1","","99.54","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 12:00","2018","04","16","12:00","3.8","","-9.4","","37","","","","3","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 13:00","2018","04","16","13:00","5.0","","-9.4","","35","","","","7","","26","","24.1","","99.33","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 14:00","2018","04","16","14:00","6.1","","-9.0","","33","","","","6","","16","","24.1","","99.29","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 15:00","2018","04","16","15:00","6.9","","-8.1","","34","","","","3","","14","","24.1","","99.27","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 16:00","2018","04","16","16:00","7.3","","-7.7","","34","","","","3","","13","","24.1","","99.22","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 17:00","2018","04","16","17:00","7.4","","-7.9","","33","","","","3","","13","","24.1","","99.17","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 18:00","2018","04","16","18:00","6.7","","-7.4","","36","","","","3","","15","","24.1","","99.14","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 19:00","2018","04","16","19:00","4.5","","-6.6","","44","","","","4","","14","","24.1","","99.13","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 20:00","2018","04","16","20:00","1.6","","-7.2","","52","","","","6","","9","","24.1","","99.18","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 21:00","2018","04","16","21:00","0.0","","-6.4","","62","","","","5","","9","","24.1","","99.20","","","","-3","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 22:00","2018","04","16","22:00","-0.6","","-6.4","","65","","","","8","","4","","24.1","","99.25","","","","-2","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-16 23:00","2018","04","16","23:00","0.1","","-8.3","","54","","","","10","","14","","24.1","","99.25","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 00:00","2018","04","17","00:00","-0.7","","-9.9","","50","","","","10","","13","","24.1","","99.27","","","","-5","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 01:00","2018","04","17","01:00","-2.0","","-10.1","","54","","","","11","","10","","24.1","","99.29","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 02:00","2018","04","17","02:00","-2.7","","-9.5","","59","","","","10","","11","","24.1","","99.21","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 03:00","2018","04","17","03:00","-2.5","","-11.4","","51","","","","9","","10","","24.1","","99.18","","","","-6","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 04:00","2018","04","17","04:00","-2.5","","-11.0","","52","","","","10","","11","","24.1","","99.18","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 05:00","2018","04","17","05:00","-3.0","","-11.0","","55","","","","8","","11","","24.1","","99.18","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 06:00","2018","04","17","06:00","-2.4","","-10.7","","53","","","","10","","13","","24.1","","99.19","","","","-7","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 07:00","2018","04","17","07:00","-0.5","","-12.4","","40","","","","10","","17","","24.1","","99.20","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 08:00","2018","04","17","08:00","1.0","","-13.2","","34","","","","10","","26","","24.1","","99.12","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 09:00","2018","04","17","09:00","3.6","","-13.1","","29","","","","10","","24","","24.1","","99.04","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 10:00","2018","04","17","10:00","5.3","","-12.8","","26","","","","10","","30","","24.1","","98.99","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 11:00","2018","04","17","11:00","6.3","","-14.5","","21","","","","9","","16","","24.1","","99.01","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 12:00","2018","04","17","12:00","8.6","","-9.6","","27","","","","11","","13","","24.1","","98.95","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 13:00","2018","04","17","13:00","9.4","","-14.4","","17","","","","7","","14","","24.1","","98.88","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 14:00","2018","04","17","14:00","11.1","","-12.8","","17","","","","8","","21","","24.1","","98.83","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 15:00","2018","04","17","15:00","12.2","","-9.5","","21","","","","6","","16","","24.1","","98.81","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 16:00","2018","04","17","16:00","12.4","","-12.2","","17","","","","7","","16","","24.1","","98.81","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 17:00","2018","04","17","17:00","12.2","","-12.6","","16","","","","8","","18","","24.1","","98.85","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 18:00","2018","04","17","18:00","10.7","","-8.3","","25","","","","5","","17","","24.1","","98.92","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 19:00","2018","04","17","19:00","7.5","","-6.5","","36","","","","4","","14","","24.1","","99.02","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 20:00","2018","04","17","20:00","4.2","","-5.1","","51","","","","3","","11","","24.1","","99.07","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 21:00","2018","04","17","21:00","3.4","","-6.2","","50","","","","5","","12","","24.1","","99.10","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 22:00","2018","04","17","22:00","3.2","","-8.2","","43","","","","8","","15","","24.1","","99.05","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-17 23:00","2018","04","17","23:00","5.9","","-11.5","","27","","","","9","","20","","24.1","","99.04","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 00:00","2018","04","18","00:00","4.8","","-10.3","","33","","","","10","","20","","24.1","","99.06","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 01:00","2018","04","18","01:00","4.3","","-10.9","","32","","","","10","","20","","24.1","","99.05","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 02:00","2018","04","18","02:00","4.2","","-11.4","","31","","","","11","","23","","24.1","","99.09","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 03:00","2018","04","18","03:00","2.9","","-11.1","","35","","","","11","","18","","24.1","","99.13","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 04:00","2018","04","18","04:00","1.8","","-10.9","","39","","","","10","","18","","24.1","","99.20","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 05:00","2018","04","18","05:00","1.0","","-11.3","","40","","","","10","","12","","24.1","","99.17","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 06:00","2018","04","18","06:00","-0.5","","-10.3","","48","","","","8","","5","","24.1","","99.32","","","","-2","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 07:00","2018","04","18","07:00","1.5","","-11.7","","37","","","","14","","11","","24.1","","99.45","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 08:00","2018","04","18","08:00","3.3","","-13.6","","28","","","","14","","10","","24.1","","99.46","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 09:00","2018","04","18","09:00","4.3","","-11.9","","30","","","","9","","8","","24.1","","99.45","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 10:00","2018","04","18","10:00","6.2","","-12.9","","24","","","","6","","3","","24.1","","99.48","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 11:00","2018","04","18","11:00","7.7","","-12.4","","23","","","","1","","5","","24.1","","99.49","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 12:00","2018","04","18","12:00","8.8","","-8.7","","28","","","","10","","5","","24.1","","99.49","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 13:00","2018","04","18","13:00","9.1","","-8.3","","28","","","","32","","7","","24.1","","99.47","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 14:00","2018","04","18","14:00","10.6","","-6.6","","29","","","","33","","8","","24.1","","99.45","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 15:00","2018","04","18","15:00","10.9","","-6.0","","30","","","","36","","7","","24.1","","99.46","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 16:00","2018","04","18","16:00","11.1","","-4.5","","33","","","","31","","10","","24.1","","99.46","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 17:00","2018","04","18","17:00","11.1","","-3.4","","36","","","","35","","18","","24.1","","99.49","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 18:00","2018","04","18","18:00","9.5","","-1.9","","45","","","","35","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 19:00","2018","04","18","19:00","6.6","","0.2","","63","","","","35","","11","","24.1","","99.56","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 20:00","2018","04","18","20:00","3.0","","-0.8","","76","","","","33","","11","","24.1","","99.59","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 21:00","2018","04","18","21:00","2.2","","-2.6","","71","","","","36","","9","","24.1","","99.64","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 22:00","2018","04","18","22:00","2.2","","-4.2","","62","","","","7","","3","","24.1","","99.67","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-18 23:00","2018","04","18","23:00","3.3","","-6.0","","51","","","","10","","5","","24.1","","99.68","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 00:00","2018","04","19","00:00","2.8","","-6.8","","49","","","","12","","8","","24.1","","99.71","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 01:00","2018","04","19","01:00","1.4","","-5.6","","60","","","","24","","6","","24.1","","99.77","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 02:00","2018","04","19","02:00","1.4","","-5.3","","61","","","","29","","8","","24.1","","99.80","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 03:00","2018","04","19","03:00","-0.3","","-5.8","","67","","","","27","","12","","24.1","","99.87","","","","-4","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 04:00","2018","04","19","04:00","-0.2","","-6.6","","62","","","","27","","8","","24.1","","99.88","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 05:00","2018","04","19","05:00","-1.0","","-6.5","","66","","","","36","","3","","24.1","","99.91","","","","-2","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 06:00","2018","04","19","06:00","-0.3","","-7.8","","57","","","","36","","2","","24.1","","99.96","","","","-1","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 07:00","2018","04","19","07:00","1.9","","-6.0","","56","","","","36","","2","","24.1","","100.00","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 08:00","2018","04","19","08:00","4.7","","-7.1","","42","","","","29","","5","","24.1","","100.04","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 09:00","2018","04","19","09:00","5.8","","-4.1","","49","","","","29","","8","","24.1","","100.07","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 10:00","2018","04","19","10:00","8.2","","-1.7","","49","","","","31","","8","","24.1","","100.09","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-19 11:00","2018","04","19","11:00","10.2","","-2.4","","41","","","","31","","9","","24.1","","100.11","","","","","","NA"
