"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-03-25 21:00","2018","03","25","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-25 22:00","2018","03","25","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-25 23:00","2018","03","25","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-26 00:00","2018","03","26","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-26 01:00","2018","03","26","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-26 02:00","2018","03","26","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-26 03:00","2018","03","26","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-26 04:00","2018","03","26","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-26 05:00","2018","03","26","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-26 06:00","2018","03","26","06:00","-2.9","","-8.3","","67","","","","19","","14","","24.1","","99.58","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-26 07:00","2018","03","26","07:00","-2.3","","-6.8","","72","","","","19","","14","","24.1","","99.62","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-26 08:00","2018","03","26","08:00","-1.1","","-6.1","","69","","","","20","","15","","24.1","","99.67","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-26 09:00","2018","03","26","09:00","0.5","","-5.7","","63","","","","20","","16","","24.1","","99.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-26 10:00","2018","03","26","10:00","0.8","","-5.3","","64","","","","24","","4","","24.1","","99.63","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-26 11:00","2018","03","26","11:00","3.4","","-6.8","","48","","","","20","","19","","24.1","","99.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-26 12:00","2018","03","26","12:00","4.6","","-6.8","","43","","","","22","","12","","24.1","","99.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-26 13:00","2018","03","26","13:00","4.8","","-7.2","","42","","","","26","","10","","24.1","","99.37","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-26 14:00","2018","03","26","14:00","5.5","","-6.5","","42","","","","29","","5","","24.1","","99.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-26 15:00","2018","03","26","15:00","5.2","","-5.9","","45","","","","24","","12","","24.1","","99.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-26 16:00","2018","03","26","16:00","4.1","","-4.3","","54","","","","26","","10","","24.1","","99.12","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-26 17:00","2018","03","26","17:00","6.6","","-5.3","","42","","","","24","","8","","24.1","","99.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-26 18:00","2018","03","26","18:00","3.8","","-4.2","","56","","","","25","","7","","24.1","","99.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-26 19:00","2018","03","26","19:00","0.8","","-3.6","","73","","","","9","","3","","24.1","","99.06","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-26 20:00","2018","03","26","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-26 21:00","2018","03","26","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-26 22:00","2018","03","26","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-26 23:00","2018","03","26","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-27 00:00","2018","03","27","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-27 01:00","2018","03","27","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-27 02:00","2018","03","27","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-27 03:00","2018","03","27","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-27 04:00","2018","03","27","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-27 05:00","2018","03","27","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-27 06:00","2018","03","27","06:00","0.7","","0.1","","96","","","","","","0","","4.8","","97.88","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-27 07:00","2018","03","27","07:00","0.9","","0.1","","94","","","","","","0","","4.0","","97.73","","","","","","Rain,Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-27 08:00","2018","03","27","08:00","","M","","M","","M","","","","","0","","4.0","","","M","","","","","Rain,Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-27 09:00","2018","03","27","09:00","1.0","","0.3","","95","","","","27","","4","","4.0","","97.65","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-03-27 10:00","2018","03","27","10:00","1.5","","1.1","","97","","","","","","0","","3.2","","97.54","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-03-27 11:00","2018","03","27","11:00","","M","","M","","M","","","","","0","","2.0","","","M","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-03-27 12:00","2018","03","27","12:00","","M","","M","","M","","","27","","9","","1.6","","","M","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-03-27 13:00","2018","03","27","13:00","1.8","","1.3","","97","","","","23","","18","","2.0","","97.40","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-03-27 14:00","2018","03","27","14:00","0.6","","0.2","","97","","","","23","","18","","1.6","","97.42","","","","","","Snow,Fog"
"-84.79","47.97","WAWA A","6059407","2018-03-27 15:00","2018","03","27","15:00","0.0","","","M","","M","","","23","","18","","0.8","","97.40","","","","-5","","Snow,Fog"
"-84.79","47.97","WAWA A","6059407","2018-03-27 16:00","2018","03","27","16:00","0.0","","-0.1","","99","","","","23","","18","","0.6","","","M","","","-5","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-03-27 17:00","2018","03","27","17:00","-0.1","","","M","","M","","","23","","18","","0.6","","97.53","","","","-5","","Freezing Fog"
"-84.79","47.97","WAWA A","6059407","2018-03-27 18:00","2018","03","27","18:00","0.3","","-0.1","","97","","","","23","","18","","9.7","","97.64","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-03-27 19:00","2018","03","27","19:00","-0.1","","-0.7","","96","","","","27","","9","","12.9","","97.76","","","","-3","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-27 20:00","2018","03","27","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-27 21:00","2018","03","27","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-27 22:00","2018","03","27","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-27 23:00","2018","03","27","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-28 00:00","2018","03","28","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-28 01:00","2018","03","28","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-28 02:00","2018","03","28","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-28 03:00","2018","03","28","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-28 04:00","2018","03","28","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-28 05:00","2018","03","28","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-28 06:00","2018","03","28","06:00","-0.3","","-1.0","","95","","","","23","","9","","12.9","","98.12","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-28 07:00","2018","03","28","07:00","-1.7","","-1.7","","100","","","","36","","2","","19.3","","98.12","","","","-2","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-28 08:00","2018","03","28","08:00","0.8","","-1.0","","88","","","","","","0","","19.3","","98.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-28 09:00","2018","03","28","09:00","1.2","","-0.3","","89","","","","23","","9","","24.1","","98.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-28 10:00","2018","03","28","10:00","1.1","","-0.7","","88","","","","19","","8","","24.1","","98.07","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-28 11:00","2018","03","28","11:00","0.7","","-1.0","","88","","","","26","","10","","24.1","","98.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-28 12:00","2018","03","28","12:00","1.2","","-0.8","","86","","","","23","","8","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-28 13:00","2018","03","28","13:00","0.8","","-2.3","","80","","","","24","","15","","24.1","","97.98","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-28 14:00","2018","03","28","14:00","2.0","","-2.1","","74","","","","23","","12","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-28 15:00","2018","03","28","15:00","4.1","","-1.9","","65","","","","23","","10","","24.1","","97.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-28 16:00","2018","03","28","16:00","5.2","","-2.8","","56","","","","22","","21","","24.1","","97.65","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-28 17:00","2018","03","28","17:00","4.5","","-3.0","","58","","","","20","","32","","24.1","","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-28 18:00","2018","03","28","18:00","4.1","","-2.5","","62","","","","20","","15","","24.1","","97.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-28 19:00","2018","03","28","19:00","3.2","","-2.3","","67","","","","19","","11","","24.1","","97.59","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-28 20:00","2018","03","28","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-28 21:00","2018","03","28","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-28 22:00","2018","03","28","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-28 23:00","2018","03","28","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-29 00:00","2018","03","29","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-29 01:00","2018","03","29","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-29 02:00","2018","03","29","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-29 03:00","2018","03","29","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-29 04:00","2018","03","29","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-29 05:00","2018","03","29","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-29 06:00","2018","03","29","06:00","0.6","","-0.4","","93","","","","26","","5","","12.9","","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-29 07:00","2018","03","29","07:00","0.3","","-0.4","","95","","","","36","","2","","16.1","","97.62","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-29 08:00","2018","03","29","08:00","0.5","","-2.1","","83","","","","1","","11","","12.9","","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-29 09:00","2018","03","29","09:00","0.1","","-2.8","","81","","","","4","","10","","24.1","","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-29 10:00","2018","03","29","10:00","-0.8","","-4.6","","76","","","","3","","18","","24.1","","97.88","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-29 11:00","2018","03","29","11:00","-1.8","","-6.4","","71","","","","2","","15","","24.1","","97.91","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-29 12:00","2018","03","29","12:00","-1.7","","-7.2","","66","","","","3","","11","","24.1","","97.99","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-29 13:00","2018","03","29","13:00","-0.9","","-6.9","","64","","","","4","","9","","24.1","","97.95","","","","-4","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-29 14:00","2018","03","29","14:00","0.8","","-6.5","","58","","","","4","","4","","24.1","","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-29 15:00","2018","03","29","15:00","1.0","","-6.9","","56","","","","14","","3","","24.1","","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-29 16:00","2018","03","29","16:00","-0.4","","-5.0","","71","","","","22","","13","","24.1","","97.84","","","","-5","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-29 17:00","2018","03","29","17:00","-0.1","","-5.8","","66","","","","22","","13","","24.1","","97.92","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-29 18:00","2018","03","29","18:00","-1.5","","-5.2","","76","","","","21","","13","","24.1","","97.97","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-29 19:00","2018","03","29","19:00","-2.6","","-5.5","","80","","","","20","","12","","24.1","","97.96","","","","-7","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-29 20:00","2018","03","29","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-29 21:00","2018","03","29","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-29 22:00","2018","03","29","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-29 23:00","2018","03","29","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-30 00:00","2018","03","30","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-30 01:00","2018","03","30","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-30 02:00","2018","03","30","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-30 03:00","2018","03","30","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-30 04:00","2018","03","30","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-30 05:00","2018","03","30","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-30 06:00","2018","03","30","06:00","-7.3","","-10.9","","76","","","","4","","7","","24.1","","98.27","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-30 07:00","2018","03","30","07:00","-7.7","","-11.3","","75","","","","33","","5","","24.1","","98.32","","","","-10","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-30 08:00","2018","03","30","08:00","-6.9","","-11.5","","70","","","","35","","12","","24.1","","98.38","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-30 09:00","2018","03","30","09:00","-6.2","","-11.6","","66","","","","20","","3","","24.1","","98.42","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-30 10:00","2018","03","30","10:00","-5.0","","-12.5","","56","","","","30","","5","","24.1","","98.44","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-30 11:00","2018","03","30","11:00","-4.9","","-12.5","","56","","","","22","","15","","24.1","","98.46","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-30 12:00","2018","03","30","12:00","-4.0","","-11.9","","55","","","","22","","19","","24.1","","98.46","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-30 13:00","2018","03","30","13:00","-4.2","","-12.7","","52","","","","24","","23","","24.1","","98.44","","","","-11","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-30 14:00","2018","03","30","14:00","-4.2","","-13.2","","50","","","","24","","22","","24.1","","98.44","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-30 15:00","2018","03","30","15:00","-5.0","","-13.1","","53","","","","25","","20","","24.1","","98.42","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-30 16:00","2018","03","30","16:00","-5.4","","-12.9","","56","","","","23","","20","","24.1","","98.44","","","","-12","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-30 17:00","2018","03","30","17:00","-6.3","","-12.9","","60","","","","24","","18","","24.1","","98.45","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-30 18:00","2018","03","30","18:00","-7.1","","-13.9","","59","","","","24","","22","","24.1","","98.47","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-30 19:00","2018","03","30","19:00","-8.1","","-13.6","","65","","","","24","","13","","24.1","","98.42","","","","-14","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-30 20:00","2018","03","30","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-30 21:00","2018","03","30","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-30 22:00","2018","03","30","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-30 23:00","2018","03","30","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-31 00:00","2018","03","31","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-31 01:00","2018","03","31","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-31 02:00","2018","03","31","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-31 03:00","2018","03","31","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-31 04:00","2018","03","31","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-31 05:00","2018","03","31","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-31 06:00","2018","03","31","06:00","-13.4","","-15.3","","86","","","","36","","2","","24.1","","98.17","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-31 07:00","2018","03","31","07:00","-13.3","","-15.1","","86","","","","29","","4","","24.1","","98.13","","","","-16","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-31 08:00","2018","03","31","08:00","-11.7","","-14.2","","82","","","","31","","4","","24.1","","98.06","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-31 09:00","2018","03","31","09:00","-10.2","","-13.6","","76","","","","32","","4","","24.1","","98.01","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-31 10:00","2018","03","31","10:00","-7.8","","-12.1","","71","","","","36","","3","","24.1","","97.96","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-31 11:00","2018","03","31","11:00","-7.0","","-10.2","","78","","","","34","","4","","4.8","","97.80","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-31 12:00","2018","03","31","12:00","-6.9","","-9.5","","82","","","","5","","4","","2.4","","97.72","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-31 13:00","2018","03","31","13:00","-6.7","","-9.2","","83","","","","5","","7","","1.2","","97.60","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-31 14:00","2018","03","31","14:00","-5.8","","-9.5","","75","","","","4","","15","","3.2","","97.46","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-31 15:00","2018","03","31","15:00","-4.8","","-10.1","","66","","","","1","","12","","19.3","","97.35","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-31 16:00","2018","03","31","16:00","-5.5","","-8.7","","78","","","","4","","8","","4.8","","97.36","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-31 17:00","2018","03","31","17:00","-5.3","","-8.8","","77","","","","2","","8","","4.8","","97.36","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-31 18:00","2018","03","31","18:00","-5.8","","-7.5","","88","","","","21","","6","","1.2","","97.38","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-31 19:00","2018","03","31","19:00","-6.5","","-7.7","","91","","","","24","","6","","6.4","","97.43","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-31 20:00","2018","03","31","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-31 21:00","2018","03","31","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-31 22:00","2018","03","31","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-31 23:00","2018","03","31","23:00"
