"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 15:00","2018","03","26","15:00","1.3","","0.2","","92","","","","10","","8","","24.1","","93.63","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 16:00","2018","03","26","16:00","1.7","","-0.6","","85","","","","9","","4","","24.1","","93.63","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 17:00","2018","03","26","17:00","1.7","","0.7","","93","","","","4","","5","","24.1","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 18:00","2018","03","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 19:00","2018","03","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 20:00","2018","03","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 21:00","2018","03","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 22:00","2018","03","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-26 23:00","2018","03","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 00:00","2018","03","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 01:00","2018","03","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 02:00","2018","03","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 03:00","2018","03","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 04:00","2018","03","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 05:00","2018","03","27","05:00","0.2","","-0.3","","97","","","","36","","1","","24.1","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 06:00","2018","03","27","06:00","0.8","","0.1","","95","","","","8","","7","","24.1","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 07:00","2018","03","27","07:00","0.5","","0.1","","97","","","","36","","1","","24.1","","93.44","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 08:00","2018","03","27","08:00","1.8","","0.9","","93","","","","36","","2","","24.1","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 09:00","2018","03","27","09:00","2.5","","0.9","","89","","","","21","","7","","32.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 10:00","2018","03","27","10:00","3.8","","1.7","","87","","","","36","","2","","32.2","","93.60","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 11:00","2018","03","27","11:00","4.7","","2.0","","82","","","","12","","6","","32.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 12:00","2018","03","27","12:00","9.5","","0.8","","54","","","","24","","19","","32.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 13:00","2018","03","27","13:00","9.8","","-0.3","","49","","","","29","","18","","32.2","","93.53","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 14:00","2018","03","27","14:00","9.7","","-0.4","","49","","","","28","","12","","32.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 15:00","2018","03","27","15:00","9.7","","-0.7","","48","","","","27","","16","","32.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 16:00","2018","03","27","16:00","9.1","","-0.8","","50","","","","26","","30","","32.2","","93.58","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 17:00","2018","03","27","17:00","9.1","","-1.7","","47","","","","23","","5","","24.1","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 18:00","2018","03","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 19:00","2018","03","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 20:00","2018","03","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 21:00","2018","03","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 22:00","2018","03","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-27 23:00","2018","03","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 00:00","2018","03","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 01:00","2018","03","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 02:00","2018","03","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 03:00","2018","03","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 04:00","2018","03","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 05:00","2018","03","28","05:00","4.5","","-2.3","","62","","","","23","","15","","32.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 06:00","2018","03","28","06:00","1.5","","-2.6","","75","","","","32","","3","","32.2","","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 07:00","2018","03","28","07:00","0.7","","-3.0","","76","","","","4","","5","","32.2","","94.21","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 08:00","2018","03","28","08:00","1.9","","-1.9","","76","","","","36","","1","","32.2","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 09:00","2018","03","28","09:00","4.1","","-1.2","","68","","","","36","","2","","40.2","","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 10:00","2018","03","28","10:00","6.3","","-4.1","","47","","","","20","","10","","40.2","","94.23","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 11:00","2018","03","28","11:00","6.8","","-4.8","","44","","","","24","","13","","40.2","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 12:00","2018","03","28","12:00","7.0","","-5.3","","41","","","","23","","8","","40.2","","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 13:00","2018","03","28","13:00","7.0","","-4.7","","43","","","","27","","10","","40.2","","94.16","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 14:00","2018","03","28","14:00","7.1","","-4.5","","44","","","","27","","7","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 15:00","2018","03","28","15:00","6.4","","-4.8","","45","","","","24","","13","","40.2","","94.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 16:00","2018","03","28","16:00","6.8","","-5.2","","42","","","","28","","9","","40.2","","94.18","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 17:00","2018","03","28","17:00","5.7","","-5.3","","45","","","","28","","15","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 18:00","2018","03","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 19:00","2018","03","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 20:00","2018","03","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 21:00","2018","03","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 22:00","2018","03","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-28 23:00","2018","03","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 00:00","2018","03","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 01:00","2018","03","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 02:00","2018","03","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 03:00","2018","03","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 04:00","2018","03","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 05:00","2018","03","29","05:00","-2.3","","-3.9","","89","","","","36","","2","","24.1","","94.26","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 06:00","2018","03","29","06:00","-1.7","","-4.1","","84","","","","36","","1","","32.2","","94.24","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 07:00","2018","03","29","07:00","-1.4","","-4.0","","83","","","","36","","3","","40.2","","94.21","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 08:00","2018","03","29","08:00","-0.8","","-3.2","","84","","","","36","","1","","40.2","","94.21","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 09:00","2018","03","29","09:00","0.3","","-3.3","","77","","","","36","","2","","40.2","","94.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 10:00","2018","03","29","10:00","1.6","","-3.1","","71","","","","13","","3","","40.2","","94.14","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 11:00","2018","03","29","11:00","3.0","","-3.2","","64","","","","36","","2","","40.2","","94.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 12:00","2018","03","29","12:00","4.7","","-2.2","","61","","","","6","","3","","32.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 13:00","2018","03","29","13:00","5.0","","-0.1","","70","","","","35","","9","","32.2","","94.01","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 14:00","2018","03","29","14:00","5.3","","0.0","","69","","","","36","","6","","32.2","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 15:00","2018","03","29","15:00","5.6","","0.6","","70","","","","36","","2","","32.2","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 16:00","2018","03","29","16:00","5.3","","1.2","","75","","","","31","","3","","32.2","","93.85","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 17:00","2018","03","29","17:00","4.9","","1.9","","81","","","","36","","3","","32.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 18:00","2018","03","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 19:00","2018","03","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 20:00","2018","03","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 21:00","2018","03","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 22:00","2018","03","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-29 23:00","2018","03","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 00:00","2018","03","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 01:00","2018","03","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 02:00","2018","03","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 03:00","2018","03","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 04:00","2018","03","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 05:00","2018","03","30","05:00","1.7","","0.7","","93","","","","31","","4","","24.1","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 06:00","2018","03","30","06:00","0.8","","-0.1","","94","","","","24","","7","","24.1","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 07:00","2018","03","30","07:00","2.4","","0.6","","88","","","","7","","5","","32.2","","93.27","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 08:00","2018","03","30","08:00","4.9","","-0.4","","69","","","","1","","14","","32.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 09:00","2018","03","30","09:00","6.5","","-0.7","","60","","","","13","","14","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 10:00","2018","03","30","10:00","8.0","","-3.2","","45","","","","24","","6","","40.2","","93.48","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 11:00","2018","03","30","11:00","9.3","","-4.4","","38","","","","28","","19","","32.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 12:00","2018","03","30","12:00","10.2","","-2.8","","40","","","","29","","9","","32.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 13:00","2018","03","30","13:00","10.1","","-3.2","","39","","","","28","","23","","32.2","","93.51","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 14:00","2018","03","30","14:00","9.5","","-3.2","","41","","","","28","","25","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 15:00","2018","03","30","15:00","9.4","","-0.9","","49","","","","29","","15","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 16:00","2018","03","30","16:00","8.9","","-2.1","","46","","","","27","","18","","40.2","","93.59","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 17:00","2018","03","30","17:00","8.6","","-2.8","","45","","","","10","","4","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 18:00","2018","03","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 19:00","2018","03","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 20:00","2018","03","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 21:00","2018","03","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 22:00","2018","03","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-30 23:00","2018","03","30","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 00:00","2018","03","31","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 01:00","2018","03","31","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 02:00","2018","03","31","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 03:00","2018","03","31","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 04:00","2018","03","31","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 05:00","2018","03","31","05:00","-0.8","","-8.7","","55","","","","3","","3","","40.2","","94.37","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 06:00","2018","03","31","06:00","-1.9","","-7.8","","64","","","","7","","5","","40.2","","94.43","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 07:00","2018","03","31","07:00","-1.4","","-7.7","","62","","","","1","","11","","40.2","","94.42","","","","-5","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 08:00","2018","03","31","08:00","-0.7","","-8.9","","54","","","","4","","13","","40.2","","94.38","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 09:00","2018","03","31","09:00","0.1","","-10.3","","46","","","","7","","10","","40.2","","94.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 10:00","2018","03","31","10:00","1.0","","-10.8","","41","","","","17","","6","","40.2","","94.34","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 11:00","2018","03","31","11:00","2.2","","-10.1","","40","","","","22","","5","","40.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 12:00","2018","03","31","12:00","3.5","","-13.1","","29","","","","36","","3","","40.2","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 13:00","2018","03","31","13:00","4.5","","-12.1","","29","","","","24","","3","","40.2","","94.12","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 14:00","2018","03","31","14:00","5.2","","-11.9","","28","","","","0","","1","","40.2","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 15:00","2018","03","31","15:00","6.8","","-10.2","","29","","","","35","","5","","40.2","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 16:00","2018","03","31","16:00","7.1","","-11.7","","25","","","","3","","7","","40.2","","93.77","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 17:00","2018","03","31","17:00","7.0","","-12.6","","23","","","","35","","5","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 18:00","2018","03","31","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 19:00","2018","03","31","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 20:00","2018","03","31","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 21:00","2018","03","31","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 22:00","2018","03","31","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-03-31 23:00","2018","03","31","23:00"
