"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 08:00","2019","01","27","08:00","-3.8","","-4.1","","98","","","","","","0","","40.2","","94.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 09:00","2019","01","27","09:00","-3.7","","-4.0","","98","","","","36","","3","","40.2","","94.46","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 10:00","2019","01","27","10:00","-2.1","","-2.4","","98","","","","36","","3","","40.2","","94.49","","","","-3","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 11:00","2019","01","27","11:00","-0.9","","-2.0","","93","","","","0","","1","","40.2","","94.55","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 12:00","2019","01","27","12:00","1.0","","-1.2","","85","","","","36","","2","","40.2","","94.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 13:00","2019","01","27","13:00","2.8","","-0.1","","81","","","","9","","3","","40.2","","94.44","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 14:00","2019","01","27","14:00","3.9","","0.7","","80","","","","36","","1","","40.2","","94.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 15:00","2019","01","27","15:00","4.5","","1.1","","78","","","","36","","2","","40.2","","94.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 16:00","2019","01","27","16:00","4.3","","-1.0","","68","","","","29","","6","","40.2","","94.47","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 17:00","2019","01","27","17:00","5.4","","-4.5","","49","","","","35","","16","","40.2","","94.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 18:00","2019","01","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 19:00","2019","01","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 20:00","2019","01","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 21:00","2019","01","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 22:00","2019","01","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-27 23:00","2019","01","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 00:00","2019","01","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 01:00","2019","01","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 02:00","2019","01","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 03:00","2019","01","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 04:00","2019","01","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 05:00","2019","01","28","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 06:00","2019","01","28","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 07:00","2019","01","28","07:00","-10.2","","-11.2","","92","","","","36","","1","","24.1","","95.09","","","","-11","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 08:00","2019","01","28","08:00","-10.7","","-11.8","","92","","","","7","","3","","40.2","","95.06","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 09:00","2019","01","28","09:00","-9.8","","-10.8","","92","","","","11","","3","","40.2","","95.01","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 10:00","2019","01","28","10:00","-9.1","","-10.1","","93","","","","21","","4","","40.2","","95.01","","","","-11","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 11:00","2019","01","28","11:00","-7.0","","-8.0","","93","","","","36","","1","","40.2","","94.97","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 12:00","2019","01","28","12:00","-4.3","","-6.5","","85","","","","36","","3","","40.2","","94.86","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 13:00","2019","01","28","13:00","-3.5","","-7.6","","74","","","","14","","3","","40.2","","94.79","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 14:00","2019","01","28","14:00","-2.4","","-7.9","","66","","","","5","","4","","40.2","","94.70","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 15:00","2019","01","28","15:00","-2.3","","-8.2","","64","","","","0","","1","","40.2","","94.65","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 16:00","2019","01","28","16:00","-1.9","","-7.7","","65","","","","3","","3","","40.2","","94.57","","","","-3","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 17:00","2019","01","28","17:00","-3.2","","-7.9","","70","","","","27","","4","","40.2","","94.56","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 18:00","2019","01","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 19:00","2019","01","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 20:00","2019","01","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 21:00","2019","01","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 22:00","2019","01","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-28 23:00","2019","01","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 00:00","2019","01","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 01:00","2019","01","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 02:00","2019","01","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 03:00","2019","01","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 04:00","2019","01","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 05:00","2019","01","29","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 06:00","2019","01","29","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 07:00","2019","01","29","07:00","-15.2","","-16.6","","89","","","","36","","1","","2.4","","94.62","","","","-16","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 08:00","2019","01","29","08:00","-15.8","","-17.4","","87","","","","0","","1","","0.8","","94.61","","","","-17","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 09:00","2019","01","29","09:00","-15.2","","-16.8","","88","","","","0","","1","","0.2","","94.60","","","","-16","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 10:00","2019","01","29","10:00","-12.8","","-14.2","","89","","","","36","","3","","16.1","","94.54","","","","-15","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 11:00","2019","01","29","11:00","-10.7","","-12.0","","90","","","","9","","4","","40.2","","94.46","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 12:00","2019","01","29","12:00","-9.2","","-10.4","","92","","","","36","","1","","40.2","","94.33","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 13:00","2019","01","29","13:00","-7.8","","-9.1","","91","","","","36","","3","","40.2","","94.19","","","","-9","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 14:00","2019","01","29","14:00","-4.8","","-10.1","","67","","","","36","","2","","40.2","","94.06","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 15:00","2019","01","29","15:00","-4.5","","-10.6","","63","","","","36","","2","","40.2","","93.98","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 16:00","2019","01","29","16:00","-5.3","","-10.3","","68","","","","36","","3","","40.2","","93.94","","","","-7","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 17:00","2019","01","29","17:00","-7.5","","-11.1","","76","","","","36","","2","","40.2","","93.89","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 18:00","2019","01","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 19:00","2019","01","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 20:00","2019","01","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 21:00","2019","01","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 22:00","2019","01","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-29 23:00","2019","01","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 00:00","2019","01","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 01:00","2019","01","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 02:00","2019","01","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 03:00","2019","01","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 04:00","2019","01","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 05:00","2019","01","30","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 06:00","2019","01","30","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 07:00","2019","01","30","07:00","-12.2","","-13.6","","89","","","","17","","3","","24.1","","93.59","","","","-14","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 08:00","2019","01","30","08:00","-11.5","","-12.9","","90","","","","36","","1","","40.2","","93.62","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 09:00","2019","01","30","09:00","-10.7","","-12.1","","90","","","","17","","4","","40.2","","93.65","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 10:00","2019","01","30","10:00","-9.0","","-10.5","","89","","","","36","","1","","40.2","","93.61","","","","-10","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 11:00","2019","01","30","11:00","-8.0","","-10.3","","83","","","","21","","6","","40.2","","93.58","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 12:00","2019","01","30","12:00","-6.4","","-9.9","","76","","","","7","","5","","40.2","","93.48","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 13:00","2019","01","30","13:00","-4.8","","-9.4","","70","","","","36","","1","","40.2","","93.41","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 14:00","2019","01","30","14:00","-3.7","","-8.7","","68","","","","36","","3","","40.2","","93.33","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 15:00","2019","01","30","15:00","-3.4","","-8.8","","66","","","","31","","5","","40.2","","93.27","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 16:00","2019","01","30","16:00","-2.9","","-8.5","","66","","","","36","","1","","40.2","","93.28","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 17:00","2019","01","30","17:00","-2.8","","-7.3","","71","","","","36","","2","","40.2","","93.30","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 18:00","2019","01","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 19:00","2019","01","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 20:00","2019","01","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 21:00","2019","01","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 22:00","2019","01","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-30 23:00","2019","01","30","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 00:00","2019","01","31","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 01:00","2019","01","31","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 02:00","2019","01","31","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 03:00","2019","01","31","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 04:00","2019","01","31","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 05:00","2019","01","31","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 06:00","2019","01","31","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 07:00","2019","01","31","07:00","-5.0","","-6.3","","91","","","","31","","3","","16.1","","93.06","","","","-6","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 08:00","2019","01","31","08:00","-5.2","","-6.5","","91","","","","36","","1","","40.2","","93.05","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 09:00","2019","01","31","09:00","-4.8","","-6.2","","90","","","","36","","2","","40.2","","93.06","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 10:00","2019","01","31","10:00","-4.3","","-6.1","","87","","","","5","","4","","40.2","","93.07","","","","-6","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 11:00","2019","01","31","11:00","-2.8","","-5.4","","83","","","","32","","3","","40.2","","93.05","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 12:00","2019","01","31","12:00","-2.0","","-5.2","","79","","","","36","","2","","40.2","","92.95","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 13:00","2019","01","31","13:00","-1.9","","-5.1","","79","","","","36","","8","","40.2","","92.87","","","","-5","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 14:00","2019","01","31","14:00","-1.2","","-5.1","","75","","","","0","","1","","40.2","","92.82","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 15:00","2019","01","31","15:00","-0.2","","-4.5","","73","","","","9","","9","","32.2","","92.75","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 16:00","2019","01","31","16:00","-0.2","","-4.1","","75","","","","9","","4","","40.2","","92.75","","","","-1","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 17:00","2019","01","31","17:00","-1.0","","-4.8","","75","","","","11","","10","","40.2","","92.72","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 18:00","2019","01","31","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 19:00","2019","01","31","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 20:00","2019","01","31","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 21:00","2019","01","31","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 22:00","2019","01","31","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-01-31 23:00","2019","01","31","23:00"
