"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 08:00","2019","02","27","08:00","-15.5","","-19.2","","74","","","","0","","1","","40.2","","93.76","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 09:00","2019","02","27","09:00","-14.3","","-18.6","","70","","","","36","","1","","40.2","","93.73","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 10:00","2019","02","27","10:00","-12.7","","-17.7","","67","","","","21","","3","","40.2","","93.65","","","","-15","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 11:00","2019","02","27","11:00","-9.6","","-17.4","","53","","","","10","","5","","40.2","","93.60","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 12:00","2019","02","27","12:00","-8.0","","-16.1","","53","","","","36","","7","","24.1","","93.54","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 13:00","2019","02","27","13:00","-6.9","","-16.8","","46","","","","2","","4","","24.1","","93.50","","","","-9","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 14:00","2019","02","27","14:00","-7.0","","-12.9","","63","","","","36","","3","","2.4","","93.49","","","","-9","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 15:00","2019","02","27","15:00","-6.9","","-10.3","","77","","","","7","","3","","3.2","","93.47","","","","-8","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 16:00","2019","02","27","16:00","-6.4","","-10.1","","75","","","","34","","4","","24.1","","93.43","","","","-8","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 17:00","2019","02","27","17:00","-7.0","","-11.2","","72","","","","36","","2","","40.2","","93.40","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 18:00","2019","02","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 19:00","2019","02","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 20:00","2019","02","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 21:00","2019","02","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 22:00","2019","02","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-27 23:00","2019","02","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 00:00","2019","02","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 01:00","2019","02","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 02:00","2019","02","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 03:00","2019","02","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 04:00","2019","02","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 05:00","2019","02","28","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 06:00","2019","02","28","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 07:00","2019","02","28","07:00","-9.8","","-11.0","","91","","","","36","","1","","1.6","","93.50","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 08:00","2019","02","28","08:00","-9.9","","-11.2","","90","","","","36","","3","","32.2","","93.52","","","","-12","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 09:00","2019","02","28","09:00","-8.6","","-10.5","","87","","","","36","","2","","24.1","","93.53","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 10:00","2019","02","28","10:00","-6.5","","-10.2","","75","","","","","","0","","24.1","","93.50","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 11:00","2019","02","28","11:00","-5.5","","-9.8","","72","","","","36","","1","","24.1","","93.50","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 12:00","2019","02","28","12:00","-3.1","","-9.0","","64","","","","36","","3","","40.2","","93.49","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 13:00","2019","02","28","13:00","-1.9","","-8.3","","62","","","","35","","3","","40.2","","93.45","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 14:00","2019","02","28","14:00","-2.0","","-7.8","","64","","","","0","","1","","40.2","","93.41","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 15:00","2019","02","28","15:00","-1.3","","-7.4","","63","","","","","","0","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 16:00","2019","02","28","16:00","-1.5","","-6.2","","70","","","","0","","1","","32.2","","93.43","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 17:00","2019","02","28","17:00","-2.4","","-7.0","","71","","","","36","","3","","24.1","","93.45","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 18:00","2019","02","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 19:00","2019","02","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 20:00","2019","02","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 21:00","2019","02","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 22:00","2019","02","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-02-28 23:00","2019","02","28","23:00"
