"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 09:00","2018","01","27","09:00","-5.2","","-5.9","","95","","","","8","","4","","6.4","","92.79","","","","-7","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 10:00","2018","01","27","10:00","-4.1","","-5.3","","91","","","","12","","4","","24.1","","92.83","","","","-6","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 11:00","2018","01","27","11:00","-3.0","","-4.8","","88","","","","23","","3","","14.5","","92.84","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 12:00","2018","01","27","12:00","-2.5","","-4.3","","88","","","","36","","2","","32.2","","92.87","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 13:00","2018","01","27","13:00","-1.6","","-3.9","","84","","","","21","","7","","14.5","","92.91","","","","-4","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 14:00","2018","01","27","14:00","-0.8","","-2.4","","89","","","","8","","6","","14.5","","92.96","","","","-3","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 15:00","2018","01","27","15:00","-0.3","","-1.5","","92","","","","36","","1","","2.4","","93.10","","","","-1","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 16:00","2018","01","27","16:00","-0.7","","-1.2","","96","","","","10","","7","","2.4","","93.30","","","","-3","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 17:00","2018","01","27","17:00","-2.3","","-2.6","","98","","","","34","","5","","16.1","","93.50","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 18:00","2018","01","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 19:00","2018","01","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 20:00","2018","01","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 21:00","2018","01","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 22:00","2018","01","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-27 23:00","2018","01","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 00:00","2018","01","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 01:00","2018","01","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 02:00","2018","01","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 03:00","2018","01","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 04:00","2018","01","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 05:00","2018","01","28","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 06:00","2018","01","28","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 07:00","2018","01","28","07:00","-3.4","","-3.7","","98","","","","36","","2","","1.0","","94.42","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 08:00","2018","01","28","08:00","-3.1","","-3.4","","98","","","","36","","2","","1.0","","94.41","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 09:00","2018","01","28","09:00","-2.5","","-2.7","","98","","","","36","","3","","1.0","","94.41","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 10:00","2018","01","28","10:00","-2.2","","-2.4","","98","","","","31","","4","","4.8","","94.38","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 11:00","2018","01","28","11:00","-0.8","","-1.2","","98","","","","2","","3","","16.1","","94.28","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 12:00","2018","01","28","12:00","-0.8","","-1.8","","92","","","","11","","3","","12.9","","94.20","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 13:00","2018","01","28","13:00","0.6","","-1.0","","89","","","","25","","5","","12.9","","94.10","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 14:00","2018","01","28","14:00","0.9","","-0.8","","88","","","","36","","1","","16.1","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 15:00","2018","01","28","15:00","1.4","","-0.1","","90","","","","36","","1","","16.1","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 16:00","2018","01","28","16:00","-0.3","","-1.4","","92","","","","36","","3","","16.1","","94.12","","","","-1","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 17:00","2018","01","28","17:00","-1.6","","-2.3","","95","","","","3","","3","","14.5","","94.09","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 18:00","2018","01","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 19:00","2018","01","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 20:00","2018","01","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 21:00","2018","01","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 22:00","2018","01","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-28 23:00","2018","01","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 00:00","2018","01","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 01:00","2018","01","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 02:00","2018","01","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 03:00","2018","01","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 04:00","2018","01","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 05:00","2018","01","29","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 06:00","2018","01","29","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 07:00","2018","01","29","07:00","-0.6","","-0.6","","100","","","","36","","1","","1.6","","93.56","","","","-1","","Freezing Drizzle,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 08:00","2018","01","29","08:00","-0.5","","-0.5","","100","","","","29","","5","","1.6","","93.48","","","","-2","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 09:00","2018","01","29","09:00","-0.2","","-0.2","","100","","","","36","","2","","1.2","","93.43","","","","-1","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 10:00","2018","01","29","10:00","0.1","","0.0","","100","","","","30","","5","","4.8","","93.37","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 11:00","2018","01","29","11:00","0.4","","0.2","","99","","","","36","","1","","4.8","","93.28","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 12:00","2018","01","29","12:00","0.8","","0.6","","98","","","","8","","4","","4.8","","93.11","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 13:00","2018","01","29","13:00","1.5","","1.0","","97","","","","36","","1","","9.7","","92.94","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 14:00","2018","01","29","14:00","1.6","","1.0","","96","","","","36","","2","","12.9","","92.74","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 15:00","2018","01","29","15:00","1.2","","0.8","","97","","","","7","","5","","11.3","","92.63","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 16:00","2018","01","29","16:00","1.2","","1.0","","98","","","","36","","2","","4.8","","92.55","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 17:00","2018","01","29","17:00","1.1","","0.9","","99","","","","36","","2","","0.4","","92.57","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 18:00","2018","01","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 19:00","2018","01","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 20:00","2018","01","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 21:00","2018","01","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 22:00","2018","01","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-29 23:00","2018","01","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 00:00","2018","01","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 01:00","2018","01","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 02:00","2018","01","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 03:00","2018","01","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 04:00","2018","01","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 05:00","2018","01","30","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 06:00","2018","01","30","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 07:00","2018","01","30","07:00","-3.6","","-4.8","","91","","","","6","","4","","16.1","","93.02","","","","-5","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 08:00","2018","01","30","08:00","-3.9","","-4.6","","95","","","","36","","2","","16.1","","93.05","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 09:00","2018","01","30","09:00","-3.5","","-4.4","","93","","","","10","","4","","16.1","","93.16","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 10:00","2018","01","30","10:00","-1.4","","-3.5","","85","","","","29","","5","","19.3","","93.18","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 11:00","2018","01","30","11:00","-0.3","","-2.9","","83","","","","7","","3","","24.1","","93.22","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 12:00","2018","01","30","12:00","0.2","","-2.9","","79","","","","16","","3","","19.3","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 13:00","2018","01","30","13:00","1.8","","-2.2","","75","","","","13","","3","","24.1","","93.22","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 14:00","2018","01","30","14:00","2.7","","-2.0","","72","","","","36","","1","","32.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 15:00","2018","01","30","15:00","4.1","","-6.0","","48","","","","25","","13","","24.1","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 16:00","2018","01","30","16:00","2.9","","-5.6","","54","","","","26","","8","","24.1","","93.32","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 17:00","2018","01","30","17:00","1.2","","-5.3","","62","","","","24","","5","","24.1","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 18:00","2018","01","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 19:00","2018","01","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 20:00","2018","01","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 21:00","2018","01","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 22:00","2018","01","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-30 23:00","2018","01","30","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 00:00","2018","01","31","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 01:00","2018","01","31","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 02:00","2018","01","31","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 03:00","2018","01","31","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 04:00","2018","01","31","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 05:00","2018","01","31","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 06:00","2018","01","31","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 07:00","2018","01","31","07:00","-7.2","","-8.0","","94","","","","36","","2","","32.2","","93.74","","","","-8","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 08:00","2018","01","31","08:00","-6.8","","-7.6","","94","","","","36","","2","","32.2","","93.78","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 09:00","2018","01","31","09:00","-6.4","","-7.5","","92","","","","36","","1","","32.2","","93.82","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 10:00","2018","01","31","10:00","-5.1","","-6.8","","88","","","","36","","1","","32.2","","93.83","","","","-6","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 11:00","2018","01","31","11:00","-4.1","","-6.9","","81","","","","36","","2","","24.1","","93.82","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 12:00","2018","01","31","12:00","-2.7","","-5.9","","79","","","","36","","2","","24.1","","93.80","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 13:00","2018","01","31","13:00","-1.4","","-5.2","","75","","","","36","","1","","24.1","","93.76","","","","-2","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 14:00","2018","01","31","14:00","-0.6","","-4.5","","75","","","","36","","2","","24.1","","93.73","","","","-1","","Snow Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 15:00","2018","01","31","15:00","0.1","","-3.4","","77","","","","5","","4","","32.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 16:00","2018","01","31","16:00","-1.5","","-3.8","","84","","","","36","","1","","32.2","","93.73","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 17:00","2018","01","31","17:00","-1.5","","-3.8","","84","","","","36","","1","","32.2","","93.74","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 18:00","2018","01","31","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 19:00","2018","01","31","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 20:00","2018","01","31","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 21:00","2018","01","31","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 22:00","2018","01","31","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-01-31 23:00","2018","01","31","23:00"
