"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 15:00","2019","03","26","15:00","9.7","","-5.7","","33","","","","26","","18","","40.2","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 16:00","2019","03","26","16:00","9.6","","-5.1","","35","","","","27","","14","","40.2","","93.34","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 17:00","2019","03","26","17:00","9.1","","-3.3","","42","","","","29","","16","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 18:00","2019","03","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 19:00","2019","03","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 20:00","2019","03","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 21:00","2019","03","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 22:00","2019","03","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-26 23:00","2019","03","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 00:00","2019","03","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 01:00","2019","03","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 02:00","2019","03","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 03:00","2019","03","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 04:00","2019","03","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 05:00","2019","03","27","05:00","-4.7","","-5.4","","95","","","","36","","1","","40.2","","93.70","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 06:00","2019","03","27","06:00","-4.8","","-5.5","","95","","","","36","","2","","40.2","","93.70","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 07:00","2019","03","27","07:00","-3.5","","-4.2","","95","","","","15","","3","","40.2","","93.73","","","","-5","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 08:00","2019","03","27","08:00","-1.6","","-3.4","","88","","","","36","","2","","40.2","","93.71","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 09:00","2019","03","27","09:00","0.8","","-3.2","","74","","","","11","","3","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 10:00","2019","03","27","10:00","3.5","","-3.0","","62","","","","36","","1","","40.2","","93.54","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 11:00","2019","03","27","11:00","6.3","","-1.9","","55","","","","21","","5","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 12:00","2019","03","27","12:00","9.8","","-1.8","","44","","","","4","","3","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 13:00","2019","03","27","13:00","12.5","","-5.3","","28","","","","34","","13","","40.2","","93.15","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 14:00","2019","03","27","14:00","13.0","","-7.1","","24","","","","36","","9","","40.2","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 15:00","2019","03","27","15:00","13.2","","-5.6","","27","","","","7","","11","","40.2","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 16:00","2019","03","27","16:00","12.6","","-5.0","","29","","","","7","","14","","40.2","","93.06","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 17:00","2019","03","27","17:00","11.5","","-4.1","","33","","","","4","","13","","40.2","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 18:00","2019","03","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 19:00","2019","03","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 20:00","2019","03","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 21:00","2019","03","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 22:00","2019","03","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-27 23:00","2019","03","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 00:00","2019","03","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 01:00","2019","03","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 02:00","2019","03","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 03:00","2019","03","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 04:00","2019","03","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 05:00","2019","03","28","05:00","-2.0","","-3.1","","92","","","","3","","3","","16.1","","93.80","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 06:00","2019","03","28","06:00","-2.4","","-3.6","","91","","","","36","","1","","40.2","","93.84","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 07:00","2019","03","28","07:00","-1.6","","-2.9","","91","","","","36","","1","","40.2","","93.89","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 08:00","2019","03","28","08:00","0.6","","-2.7","","78","","","","36","","2","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 09:00","2019","03","28","09:00","3.1","","-2.3","","68","","","","11","","3","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 10:00","2019","03","28","10:00","5.7","","-1.7","","59","","","","21","","3","","40.2","","93.86","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 11:00","2019","03","28","11:00","7.9","","-2.0","","50","","","","36","","3","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 12:00","2019","03","28","12:00","10.9","","-2.7","","38","","","","18","","5","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 13:00","2019","03","28","13:00","12.5","","-3.9","","32","","","","16","","11","","40.2","","93.68","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 14:00","2019","03","28","14:00","12.4","","-4.4","","30","","","","29","","7","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 15:00","2019","03","28","15:00","13.2","","-4.3","","29","","","","21","","8","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 16:00","2019","03","28","16:00","13.3","","-3.8","","30","","","","29","","5","","40.2","","93.68","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 17:00","2019","03","28","17:00","13.7","","-4.5","","28","","","","31","","4","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 18:00","2019","03","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 19:00","2019","03","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 20:00","2019","03","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 21:00","2019","03","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 22:00","2019","03","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-28 23:00","2019","03","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 00:00","2019","03","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 01:00","2019","03","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 02:00","2019","03","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 03:00","2019","03","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 04:00","2019","03","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 05:00","2019","03","29","05:00","-2.9","","-4.8","","87","","","","15","","3","","16.1","","94.36","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 06:00","2019","03","29","06:00","-2.6","","-4.2","","89","","","","36","","1","","40.2","","94.42","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 07:00","2019","03","29","07:00","-1.4","","-3.5","","86","","","","36","","1","","40.2","","94.47","","","","-2","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 08:00","2019","03","29","08:00","0.9","","-3.2","","74","","","","20","","3","","40.2","","94.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 09:00","2019","03","29","09:00","3.5","","-3.2","","62","","","","10","","3","","40.2","","94.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 10:00","2019","03","29","10:00","6.2","","-3.1","","51","","","","","","0","","40.2","","94.45","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 11:00","2019","03","29","11:00","9.5","","-2.5","","43","","","","9","","5","","40.2","","94.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 12:00","2019","03","29","12:00","11.9","","-3.1","","35","","","","36","","3","","40.2","","94.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 13:00","2019","03","29","13:00","14.6","","-5.9","","24","","","","18","","9","","40.2","","94.33","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 14:00","2019","03","29","14:00","15.1","","-4.9","","25","","","","28","","12","","40.2","","94.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 15:00","2019","03","29","15:00","14.3","","-7.4","","21","","","","36","","2","","40.2","","94.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 16:00","2019","03","29","16:00","14.4","","-6.3","","23","","","","3","","8","","40.2","","94.32","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 17:00","2019","03","29","17:00","13.9","","-5.9","","25","","","","1","","5","","40.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 18:00","2019","03","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 19:00","2019","03","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 20:00","2019","03","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 21:00","2019","03","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 22:00","2019","03","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-29 23:00","2019","03","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 00:00","2019","03","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 01:00","2019","03","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 02:00","2019","03","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 03:00","2019","03","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 04:00","2019","03","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 05:00","2019","03","30","05:00","-4.1","","-5.8","","88","","","","36","","2","","40.2","","94.85","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 06:00","2019","03","30","06:00","-3.7","","-5.2","","90","","","","36","","2","","40.2","","94.87","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 07:00","2019","03","30","07:00","-1.9","","-3.7","","87","","","","","","0","","40.2","","94.88","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 08:00","2019","03","30","08:00","0.3","","-3.5","","75","","","","36","","1","","40.2","","94.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 09:00","2019","03","30","09:00","3.4","","-3.2","","62","","","","19","","4","","40.2","","94.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 10:00","2019","03","30","10:00","6.4","","-3.4","","49","","","","36","","1","","40.2","","94.70","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 11:00","2019","03","30","11:00","9.6","","-3.0","","41","","","","17","","5","","40.2","","94.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 12:00","2019","03","30","12:00","12.8","","-3.2","","32","","","","10","","4","","40.2","","94.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 13:00","2019","03","30","13:00","15.9","","-6.7","","20","","","","10","","6","","40.2","","94.39","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 14:00","2019","03","30","14:00","16.1","","-5.3","","22","","","","36","","2","","40.2","","94.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 15:00","2019","03","30","15:00","16.1","","-5.4","","22","","","","17","","6","","40.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 16:00","2019","03","30","16:00","15.9","","-5.0","","23","","","","24","","14","","40.2","","94.23","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 17:00","2019","03","30","17:00","14.8","","-4.5","","26","","","","25","","10","","40.2","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 18:00","2019","03","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 19:00","2019","03","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 20:00","2019","03","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 21:00","2019","03","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 22:00","2019","03","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-30 23:00","2019","03","30","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 00:00","2019","03","31","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 01:00","2019","03","31","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 02:00","2019","03","31","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 03:00","2019","03","31","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 04:00","2019","03","31","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 05:00","2019","03","31","05:00","0.6","","-1.7","","85","","","","26","","5","","40.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 06:00","2019","03","31","06:00","-0.3","","-2.1","","87","","","","0","","1","","40.2","","94.32","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 07:00","2019","03","31","07:00","1.0","","-1.2","","85","","","","36","","1","","40.2","","94.31","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 08:00","2019","03","31","08:00","3.8","","-0.9","","71","","","","11","","5","","40.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 09:00","2019","03","31","09:00","6.7","","-1.2","","57","","","","14","","5","","40.2","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 10:00","2019","03","31","10:00","8.9","","-1.3","","48","","","","19","","4","","40.2","","94.15","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 11:00","2019","03","31","11:00","11.8","","-2.3","","37","","","","13","","7","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 12:00","2019","03","31","12:00","15.0","","-2.3","","30","","","","4","","5","","40.2","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 13:00","2019","03","31","13:00","14.2","","-4.3","","27","","","","36","","8","","40.2","","93.91","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 14:00","2019","03","31","14:00","14.9","","-4.6","","25","","","","6","","10","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 15:00","2019","03","31","15:00","15.8","","-5.7","","22","","","","6","","12","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 16:00","2019","03","31","16:00","14.3","","-5.8","","24","","","","35","","5","","40.2","","93.76","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 17:00","2019","03","31","17:00","15.5","","-5.7","","23","","","","31","","8","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 18:00","2019","03","31","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 19:00","2019","03","31","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 20:00","2019","03","31","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 21:00","2019","03","31","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 22:00","2019","03","31","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-03-31 23:00","2019","03","31","23:00"
