"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 04:00","2012","02","18","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 05:00","2012","02","18","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 06:00","2012","02","18","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 07:00","2012","02","18","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 08:00","2012","02","18","08:00","-13.3","","-15.4","","84","","","","34","","19","","14.5","","101.02","","","","-22","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 09:00","2012","02","18","09:00","-13.4","","-16.0","","81","","","","36","","11","","24.1","","101.05","","","","-20","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 10:00","2012","02","18","10:00","-13.5","","-16.1","","81","","","","","","0","","16.1","","101.06","","","","","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 11:00","2012","02","18","11:00","-13.3","","-15.9","","81","","","","29","","15","","12.9","","101.05","","","","-21","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 12:00","2012","02","18","12:00","-13.3","","-15.9","","81","","","","33","","19","","11.3","","101.02","","","","-22","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 13:00","2012","02","18","13:00","-13.0","","-15.5","","81","","","","33","","9","","11.3","","101.02","","","","-18","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 14:00","2012","02","18","14:00","-13.1","","-15.6","","81","","","","32","","19","","16.1","","101.01","","","","-22","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 15:00","2012","02","18","15:00","-12.8","","-15.8","","78","","","","33","","15","","24.1","","101.05","","","","-20","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 16:00","2012","02","18","16:00","-13.0","","-16.0","","78","","","","35","","17","","24.1","","101.08","","","","-21","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 17:00","2012","02","18","17:00","-13.3","","-16.4","","77","","","","33","","11","","24.1","","101.09","","","","-20","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 18:00","2012","02","18","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 19:00","2012","02","18","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 20:00","2012","02","18","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 21:00","2012","02","18","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 22:00","2012","02","18","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-18 23:00","2012","02","18","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 00:00","2012","02","19","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 01:00","2012","02","19","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 02:00","2012","02","19","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 03:00","2012","02","19","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 04:00","2012","02","19","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 05:00","2012","02","19","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 06:00","2012","02","19","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 07:00","2012","02","19","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 08:00","2012","02","19","08:00","-17.3","","-19.9","","80","","","","32","","13","","25.0","","101.14","","","","-25","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 09:00","2012","02","19","09:00","-17.4","","-20.0","","80","","","","32","","15","","25.0","","101.15","","","","-26","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 10:00","2012","02","19","10:00","-17.5","","-20.1","","80","","","","32","","15","","25.0","","101.14","","","","-26","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 11:00","2012","02","19","11:00","-17.3","","-20.6","","75","","","","32","","15","","25.0","","101.13","","","","-26","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 12:00","2012","02","19","12:00","-16.4","","-19.5","","77","","","","33","","15","","25.0","","101.09","","","","-25","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 13:00","2012","02","19","13:00","-16.3","","-20.0","","73","","","","33","","17","","25.0","","101.08","","","","-25","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 14:00","2012","02","19","14:00","-16.2","","-19.9","","73","","","","33","","19","","25.0","","101.08","","","","-25","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 15:00","2012","02","19","15:00","-16.7","","-20.5","","72","","","","32","","13","","25.0","","101.08","","","","-24","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 16:00","2012","02","19","16:00","-17.0","","-20.9","","72","","","","33","","13","","25.0","","101.11","","","","-25","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 17:00","2012","02","19","17:00","-18.4","","-22.6","","70","","","","33","","7","","25.0","","101.14","","","","-24","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 18:00","2012","02","19","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 19:00","2012","02","19","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 20:00","2012","02","19","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 21:00","2012","02","19","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 22:00","2012","02","19","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-19 23:00","2012","02","19","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 00:00","2012","02","20","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 01:00","2012","02","20","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 02:00","2012","02","20","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 03:00","2012","02","20","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 04:00","2012","02","20","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 05:00","2012","02","20","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 06:00","2012","02","20","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 07:00","2012","02","20","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 08:00","2012","02","20","08:00","-17.4","","-20.0","","80","","","","16","","17","","16.1","","100.83","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 09:00","2012","02","20","09:00","-18.7","","-20.8","","83","","","","18","","9","","16.1","","100.80","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 10:00","2012","02","20","10:00","-17.9","","-19.9","","84","","","","14","","15","","24.1","","100.74","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 11:00","2012","02","20","11:00","-18.3","","-21.1","","79","","","","18","","17","","24.1","","100.71","","","","-28","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 12:00","2012","02","20","12:00","-18.0","","-20.7","","79","","","","16","","11","","24.1","","100.65","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 13:00","2012","02","20","13:00","-17.0","","-19.6","","80","","","","20","","11","","25.0","","100.61","","","","-24","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 14:00","2012","02","20","14:00","-16.9","","-19.5","","80","","","","20","","15","","25.0","","100.55","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 15:00","2012","02","20","15:00","-17.0","","-19.6","","80","","","","21","","15","","25.0","","100.54","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 16:00","2012","02","20","16:00","-18.0","","-20.7","","79","","","","19","","26","","25.0","","100.49","","","","-29","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 17:00","2012","02","20","17:00","-18.0","","-20.7","","79","","","","17","","15","","25.0","","100.48","","","","-27","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 18:00","2012","02","20","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 19:00","2012","02","20","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 20:00","2012","02","20","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 21:00","2012","02","20","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 22:00","2012","02","20","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-20 23:00","2012","02","20","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 00:00","2012","02","21","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 01:00","2012","02","21","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 02:00","2012","02","21","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 03:00","2012","02","21","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 04:00","2012","02","21","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 05:00","2012","02","21","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 06:00","2012","02","21","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 07:00","2012","02","21","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 08:00","2012","02","21","08:00","-17.6","","-19.6","","84","","","","32","","15","","12.9","","100.01","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 09:00","2012","02","21","09:00","-17.5","","-19.5","","84","","","","33","","13","","24.1","","100.03","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 10:00","2012","02","21","10:00","-15.9","","-17.7","","86","","","","33","","13","","16.1","","100.05","","","","-23","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 11:00","2012","02","21","11:00","-16.6","","-18.5","","85","","","","5","","17","","16.1","","100.07","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 12:00","2012","02","21","12:00","-15.5","","-17.9","","82","","","","5","","17","","16.1","","100.10","","","","-24","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 13:00","2012","02","21","13:00","-15.5","","-17.9","","82","","","","2","","19","","9.7","","100.14","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 14:00","2012","02","21","14:00","-15.7","","-18.1","","82","","","","2","","17","","16.1","","100.18","","","","-24","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 15:00","2012","02","21","15:00","-16.7","","-19.2","","81","","","","1","","15","","25.0","","100.23","","","","-25","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 16:00","2012","02","21","16:00","-17.4","","-20.0","","80","","","","33","","20","","25.0","","100.27","","","","-27","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 17:00","2012","02","21","17:00","-18.2","","-20.9","","79","","","","32","","24","","25.0","","100.33","","","","-29","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 18:00","2012","02","21","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 19:00","2012","02","21","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 20:00","2012","02","21","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 21:00","2012","02","21","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 22:00","2012","02","21","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-21 23:00","2012","02","21","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 00:00","2012","02","22","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 01:00","2012","02","22","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 02:00","2012","02","22","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 03:00","2012","02","22","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 04:00","2012","02","22","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 05:00","2012","02","22","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 06:00","2012","02","22","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 07:00","2012","02","22","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 08:00","2012","02","22","08:00","-21.0","","-23.3","","82","","","","31","","39","","25.0","","100.44","","","","-35","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 09:00","2012","02","22","09:00","-20.9","","-23.2","","82","","","","31","","41","","25.0","","100.43","","","","-35","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 10:00","2012","02","22","10:00","-20.4","","-22.7","","82","","","","31","","39","","25.0","","100.41","","","","-35","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 11:00","2012","02","22","11:00","-20.2","","-23.2","","77","","","","31","","46","","25.0","","100.37","","","","-35","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 12:00","2012","02","22","12:00","-19.8","","-22.8","","77","","","","31","","44","","25.0","","100.34","","","","-34","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 13:00","2012","02","22","13:00","-19.4","","-22.3","","78","","","","32","","35","","25.0","","100.34","","","","-33","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 14:00","2012","02","22","14:00","-19.2","","-22.1","","78","","","","32","","24","","25.0","","100.36","","","","-30","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 15:00","2012","02","22","15:00","-19.0","","-21.9","","78","","","","32","","41","","25.0","","100.37","","","","-33","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 16:00","2012","02","22","16:00","-19.1","","-22.0","","78","","","","32","","33","","25.0","","100.42","","","","-32","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 17:00","2012","02","22","17:00","-19.5","","-22.4","","78","","","","32","","26","","25.0","","100.47","","","","-31","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 18:00","2012","02","22","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 19:00","2012","02","22","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 20:00","2012","02","22","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 21:00","2012","02","22","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 22:00","2012","02","22","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-22 23:00","2012","02","22","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 00:00","2012","02","23","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 01:00","2012","02","23","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 02:00","2012","02","23","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 03:00","2012","02","23","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 04:00","2012","02","23","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 05:00","2012","02","23","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 06:00","2012","02","23","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 07:00","2012","02","23","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 08:00","2012","02","23","08:00","-19.0","","-21.1","","83","","","","32","","28","","25.0","","100.89","","","","-31","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 09:00","2012","02","23","09:00","-18.9","","-21.0","","83","","","","32","","26","","25.0","","100.94","","","","-30","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 10:00","2012","02","23","10:00","-18.5","","-20.6","","83","","","","32","","24","","25.0","","100.94","","","","-29","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 11:00","2012","02","23","11:00","-18.0","","-20.1","","84","","","","32","","26","","25.0","","100.94","","","","-29","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 12:00","2012","02","23","12:00","-17.3","","-19.3","","84","","","","33","","26","","25.0","","100.93","","","","-28","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 13:00","2012","02","23","13:00","-16.9","","-18.8","","85","","","","32","","30","","25.0","","100.94","","","","-29","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 14:00","2012","02","23","14:00","-16.9","","-18.8","","85","","","","32","","24","","25.0","","100.99","","","","-27","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 15:00","2012","02","23","15:00","-16.7","","-19.2","","81","","","","32","","22","","25.0","","101.02","","","","-27","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 16:00","2012","02","23","16:00","-17.1","","-19.1","","84","","","","32","","28","","25.0","","101.05","","","","-28","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 17:00","2012","02","23","17:00","-17.4","","-19.4","","84","","","","33","","22","","25.0","","101.11","","","","-28","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 18:00","2012","02","23","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 19:00","2012","02","23","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 20:00","2012","02","23","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 21:00","2012","02","23","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 22:00","2012","02","23","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-23 23:00","2012","02","23","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 00:00","2012","02","24","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 01:00","2012","02","24","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 02:00","2012","02","24","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 03:00","2012","02","24","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 04:00","2012","02","24","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 05:00","2012","02","24","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 06:00","2012","02","24","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 07:00","2012","02","24","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 08:00","2012","02","24","08:00","-19.5","","-21.7","","83","","","","","","0","","16.1","","101.48","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 09:00","2012","02","24","09:00","-18.2","","-20.3","","84","","","","","","0","","16.1","","101.48","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 10:00","2012","02","24","10:00","-17.2","","-19.2","","84","","","","36","","11","","16.1","","101.47","","","","-24","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 11:00","2012","02","24","11:00","-16.1","","-18.5","","82","","","","5","","17","","16.1","","101.46","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 12:00","2012","02","24","12:00","-15.9","","-18.9","","78","","","","6","","15","","16.1","","101.43","","","","-24","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 13:00","2012","02","24","13:00","-15.9","","-19.5","","74","","","","6","","22","","16.1","","101.40","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 14:00","2012","02","24","14:00","-16.2","","-19.3","","77","","","","6","","20","","16.1","","101.39","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 15:00","2012","02","24","15:00","-16.2","","-19.3","","77","","","","8","","24","","16.1","","101.40","","","","-27","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 16:00","2012","02","24","16:00","-16.6","","-19.7","","77","","","","7","","20","","16.1","","101.41","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 17:00","2012","02","24","17:00","-16.6","","-19.1","","81","","","","5","","20","","16.1","","101.41","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 18:00","2012","02","24","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 19:00","2012","02","24","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 20:00","2012","02","24","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 21:00","2012","02","24","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 22:00","2012","02","24","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-24 23:00","2012","02","24","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 00:00","2012","02","25","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 01:00","2012","02","25","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 02:00","2012","02","25","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 03:00","2012","02","25","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 04:00","2012","02","25","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 05:00","2012","02","25","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 06:00","2012","02","25","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 07:00","2012","02","25","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 08:00","2012","02","25","08:00","-17.0","","-19.6","","80","","","","3","","22","","6.4","","100.95","","","","-27","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 09:00","2012","02","25","09:00","-16.7","","-19.2","","81","","","","3","","20","","9.7","","100.93","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 10:00","2012","02","25","10:00","-16.3","","-18.8","","81","","","","2","","20","","12.9","","100.85","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 11:00","2012","02","25","11:00","-15.5","","-17.9","","82","","","","4","","24","","16.1","","100.82","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 12:00","2012","02","25","12:00","-15.3","","-17.6","","83","","","","3","","20","","12.9","","100.80","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 13:00","2012","02","25","13:00","-15.3","","-17.6","","83","","","","3","","20","","12.9","","100.77","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 14:00","2012","02","25","14:00","-15.2","","-17.5","","83","","","","3","","24","","12.9","","100.74","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 15:00","2012","02","25","15:00","-15.5","","-17.9","","82","","","","3","","22","","24.1","","100.72","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 16:00","2012","02","25","16:00","-15.3","","-17.6","","83","","","","1","","24","","3.2","","100.74","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 17:00","2012","02","25","17:00","-15.7","","-18.1","","82","","","","1","","20","","12.9","","100.72","","","","-25","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 18:00","2012","02","25","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 19:00","2012","02","25","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 20:00","2012","02","25","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 21:00","2012","02","25","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 22:00","2012","02","25","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-25 23:00","2012","02","25","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 00:00","2012","02","26","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 01:00","2012","02","26","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 02:00","2012","02","26","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 03:00","2012","02","26","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 04:00","2012","02","26","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 05:00","2012","02","26","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 06:00","2012","02","26","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 07:00","2012","02","26","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 08:00","2012","02","26","08:00","-16.8","","-19.3","","81","","","","33","","19","","16.1","","100.69","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 09:00","2012","02","26","09:00","-16.8","","-19.3","","81","","","","33","","26","","16.1","","100.70","","","","-28","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 10:00","2012","02","26","10:00","-16.7","","-19.2","","81","","","","34","","24","","12.9","","100.71","","","","-27","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 11:00","2012","02","26","11:00","-16.6","","-19.1","","81","","","","33","","32","","9.7","","100.70","","","","-28","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 12:00","2012","02","26","12:00","-16.3","","-18.8","","81","","","","33","","24","","9.7","","100.68","","","","-27","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 13:00","2012","02","26","13:00","-16.0","","-18.4","","82","","","","34","","24","","9.7","","100.71","","","","-26","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 14:00","2012","02","26","14:00","-16.2","","-18.7","","81","","","","33","","24","","6.4","","100.71","","","","-27","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 15:00","2012","02","26","15:00","-17.3","","-19.9","","80","","","","32","","30","","9.7","","100.75","","","","-29","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 16:00","2012","02","26","16:00","-17.5","","-20.1","","80","","","","33","","24","","9.7","","100.79","","","","-28","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 17:00","2012","02","26","17:00","-18.0","","-20.7","","79","","","","33","","20","","16.1","","100.85","","","","-28","","Snow"
