"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 03:00","2019","02","19","03:00","-27.3","","-29.8","","79","","0.0","","23","","9","","","","98.09","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 04:00","2019","02","19","04:00","-27.2","","-29.8","","79","","0.0","","20","","9","","","","98.04","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 05:00","2019","02","19","05:00","-27.5","","-30.0","","79","","0.0","","21","","9","","","","98.00","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 06:00","2019","02","19","06:00","-27.1","","-29.8","","78","","0.0","","21","","11","","","","97.97","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 07:00","2019","02","19","07:00","-27.1","","-29.7","","78","","0.0","","21","","10","","","","97.91","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 08:00","2019","02","19","08:00","-26.3","","-29.1","","77","","0.0","","21","","13","","","","97.86","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 09:00","2019","02","19","09:00","-22.3","","-25.4","","76","","0.0","","22","","15","","","","97.81","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 10:00","2019","02","19","10:00","-19.1","","-23.8","","66","","0.0","","25","","18","","","","97.77","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 11:00","2019","02","19","11:00","-17.0","","-22.4","","63","","0.0","","25","","22","","","","97.72","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 12:00","2019","02","19","12:00","-15.8","","-21.6","","61","","0.0","","24","","19","","","","97.65","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 13:00","2019","02","19","13:00","-14.7","","-20.7","","60","","0.0","","21","","19","","","","97.57","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 14:00","2019","02","19","14:00","-13.4","","-20.0","","58","","0.0","","21","","22","","","","97.47","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 15:00","2019","02","19","15:00","-11.8","","-18.8","","56","","0.0","","23","","23","","","","97.35","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 16:00","2019","02","19","16:00","-11.6","","-18.1","","58","","0.0","","23","","27","","","","97.26","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 17:00","2019","02","19","17:00","-11.9","","-17.8","","61","","0.0","","23","","20","","","","97.17","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 18:00","2019","02","19","18:00","-12.5","","-17.8","","65","","0.0","","23","","21","","","","97.15","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 19:00","2019","02","19","19:00","-13.6","","-18.2","","68","","0.0","","22","","14","","","","97.11","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 20:00","2019","02","19","20:00","-14.1","","-18.3","","70","","0.0","","22","","17","","","","97.04","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 21:00","2019","02","19","21:00","-14.1","","-18.0","","72","","0.0","","22","","18","","","","96.99","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 22:00","2019","02","19","22:00","-14.0","","-17.9","","72","","0.0","","23","","21","","","","97.01","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-19 23:00","2019","02","19","23:00","-13.8","","-17.9","","71","","0.0","","23","","22","","","","97.00","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 00:00","2019","02","20","00:00","-14.2","","-18.1","","73","","0.0","","23","","19","","","","97.05","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 01:00","2019","02","20","01:00","-14.6","","-18.4","","73","","0.0","","24","","17","","","","97.07","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 02:00","2019","02","20","02:00","-14.8","","-18.5","","73","","0.0","","23","","16","","","","97.05","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 03:00","2019","02","20","03:00","-15.7","","-19.1","","75","","0.0","","23","","11","","","","96.94","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 04:00","2019","02","20","04:00","-16.6","","-19.4","","79","","0.0","","22","","11","","","","96.86","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 05:00","2019","02","20","05:00","-16.4","","-19.3","","78","","0.0","","23","","16","","","","96.79","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 06:00","2019","02","20","06:00","-16.7","","-19.3","","80","","0.0","","22","","15","","","","96.81","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 07:00","2019","02","20","07:00","-17.1","","-19.5","","82","","0.0","","23","","12","","","","96.79","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 08:00","2019","02","20","08:00","-16.3","","-19.0","","80","","0.0","","22","","14","","","","96.85","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 09:00","2019","02","20","09:00","-14.2","","-17.8","","74","","0.0","","23","","12","","","","96.87","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 10:00","2019","02","20","10:00","-11.5","","-16.2","","68","","0.0","","22","","11","","","","96.82","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 11:00","2019","02","20","11:00","-9.5","","-15.1","","64","","0.0","","23","","13","","","","96.73","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 12:00","2019","02","20","12:00","-8.5","","-14.7","","61","","0.0","","20","","12","","","","96.66","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 13:00","2019","02","20","13:00","-7.0","","-13.6","","59","","0.0","","20","","11","","","","96.57","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 14:00","2019","02","20","14:00","-5.7","","-12.9","","57","","0.0","","22","","14","","","","96.47","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 15:00","2019","02","20","15:00","-5.7","","-12.4","","59","","0.0","","23","","11","","","","96.39","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 16:00","2019","02","20","16:00","-5.2","","-12.5","","56","","0.0","","22","","9","","","","96.33","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 17:00","2019","02","20","17:00","-6.1","","-12.3","","62","","0.0","","21","","9","","","","96.32","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 18:00","2019","02","20","18:00","-6.9","","-12.5","","64","","0.0","","23","","8","","","","96.28","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 19:00","2019","02","20","19:00","-7.9","","-12.8","","68","","0.0","","25","","4","","","","96.20","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 20:00","2019","02","20","20:00","-8.9","","-12.9","","73","","0.0","","33","","3","","","","96.15","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 21:00","2019","02","20","21:00","-9.1","","-12.7","","75","","0.0","","","","0","","","","96.11","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 22:00","2019","02","20","22:00","-9.0","","-12.7","","75","","0.0","","","","0","","","","96.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-20 23:00","2019","02","20","23:00","-10.9","","-13.5","","81","","0.0","","32","","7","","","","96.03","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 00:00","2019","02","21","00:00","-10.5","","-13.3","","80","","0.0","","32","","4","","","","96.05","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 01:00","2019","02","21","01:00","-11.6","","-14.1","","81","","0.0","","35","","5","","","","96.04","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 02:00","2019","02","21","02:00","-12.0","","-15.0","","78","","0.0","","1","","6","","","","96.12","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 03:00","2019","02","21","03:00","-12.3","","-15.5","","77","","0.0","","36","","6","","","","96.16","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 04:00","2019","02","21","04:00","-13.2","","-16.1","","79","","0.0","","1","","4","","","","96.18","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 05:00","2019","02","21","05:00","-13.2","","-16.2","","78","","0.0","","33","","5","","","","96.25","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 06:00","2019","02","21","06:00","-13.8","","-16.7","","79","","0.0","","31","","9","","","","96.32","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 07:00","2019","02","21","07:00","-13.9","","-16.9","","78","","0.0","","32","","9","","","","96.42","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 08:00","2019","02","21","08:00","-13.9","","-17.3","","75","","0.0","","33","","6","","","","96.53","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 09:00","2019","02","21","09:00","-12.9","","-17.5","","68","","0.0","","2","","5","","","","96.60","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 10:00","2019","02","21","10:00","-10.9","","-17.5","","58","","0.0","","2","","6","","","","96.70","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 11:00","2019","02","21","11:00","-9.7","","-17.5","","53","","0.0","","34","","4","","","","96.77","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 12:00","2019","02","21","12:00","-7.8","","-16.7","","49","","0.0","","2","","5","","","","96.81","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 13:00","2019","02","21","13:00","-7.4","","-16.9","","46","","0.0","","32","","6","","","","96.87","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 14:00","2019","02","21","14:00","-6.2","","-16.6","","43","","0.0","","1","","6","","","","96.93","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 15:00","2019","02","21","15:00","-6.2","","-17.0","","42","","0.0","","29","","5","","","","96.99","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 16:00","2019","02","21","16:00","-6.5","","-15.6","","48","","0.0","","30","","7","","","","97.06","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 17:00","2019","02","21","17:00","-7.5","","-15.6","","52","","0.0","","1","","5","","","","97.10","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 18:00","2019","02","21","18:00","-9.0","","-15.7","","58","","0.0","","3","","7","","","","97.17","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 19:00","2019","02","21","19:00","-10.1","","-16.1","","61","","0.0","","5","","5","","","","97.24","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 20:00","2019","02","21","20:00","-11.8","","-16.6","","68","","0.0","","2","","7","","","","97.29","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 21:00","2019","02","21","21:00","-11.8","","-16.4","","69","","0.0","","8","","3","","","","97.33","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 22:00","2019","02","21","22:00","-12.4","","-16.8","","69","","0.0","","14","","7","","","","97.35","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-21 23:00","2019","02","21","23:00","-12.8","","-16.7","","72","","0.0","","1","","6","","","","97.38","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 00:00","2019","02","22","00:00","-12.3","","-16.7","","70","","0.0","","8","","3","","","","97.41","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 01:00","2019","02","22","01:00","-12.7","","-16.7","","72","","0.0","","8","","4","","","","97.41","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 02:00","2019","02","22","02:00","-12.7","","-16.9","","71","","0.0","","8","","3","","","","97.38","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 03:00","2019","02","22","03:00","-12.9","","-16.9","","72","","0.0","","8","","2","","","","97.36","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 04:00","2019","02","22","04:00","-13.0","","-16.2","","77","","0.0","","23","","2","","","","97.37","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 05:00","2019","02","22","05:00","-13.1","","-15.6","","81","","0.0","","20","","4","","","","97.38","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 06:00","2019","02","22","06:00","-12.2","","-14.6","","83","","0.0","","22","","6","","","","97.38","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 07:00","2019","02","22","07:00","-11.8","","-13.6","","86","","0.0","","23","","7","","","","97.39","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 08:00","2019","02","22","08:00","-10.6","","-12.6","","86","","0.0","","25","","15","","","","97.39","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 09:00","2019","02","22","09:00","-10.1","","-12.9","","80","","0.0","","27","","15","","","","97.39","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 10:00","2019","02","22","10:00","-9.6","","-12.9","","77","","0.0","","28","","19","","","","97.44","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 11:00","2019","02","22","11:00","-9.0","","-12.7","","74","","0.0","","28","","17","","","","97.46","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 12:00","2019","02","22","12:00","-8.4","","-13.1","","69","","0.0","","28","","15","","","","97.48","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 13:00","2019","02","22","13:00","-7.8","","-13.7","","63","","0.0","","25","","21","","","","97.47","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 14:00","2019","02","22","14:00","-7.4","","-14.1","","58","","0.0","","27","","15","","","","97.46","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 15:00","2019","02","22","15:00","-7.1","","-14.3","","56","","0.0","","24","","21","","","","97.46","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 16:00","2019","02","22","16:00","-7.3","","-14.4","","57","","0.0","","27","","18","","","","97.48","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 17:00","2019","02","22","17:00","-7.9","","-14.4","","60","","0.0","","28","","8","","","","97.44","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 18:00","2019","02","22","18:00","-8.7","","-13.8","","66","","0.0","","23","","16","","","","97.49","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 19:00","2019","02","22","19:00","-9.5","","-13.9","","70","","0.0","","23","","13","","","","97.53","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 20:00","2019","02","22","20:00","-9.4","","-13.4","","72","","0.0","","24","","14","","","","97.55","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 21:00","2019","02","22","21:00","-10.2","","-13.7","","75","","0.0","","24","","11","","","","97.55","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 22:00","2019","02","22","22:00","-11.2","","-13.7","","81","","0.0","","23","","12","","","","97.57","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-22 23:00","2019","02","22","23:00","-11.1","","-13.1","","85","","0.0","","24","","11","","","","97.58","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 00:00","2019","02","23","00:00","-13.6","","-15.1","","88","","0.0","","20","","10","","","","97.59","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 01:00","2019","02","23","01:00","-14.3","","-15.7","","89","","0.0","","21","","9","","","","97.59","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 02:00","2019","02","23","02:00","-15.4","","-16.9","","88","","0.0","","21","","8","","","","97.55","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 03:00","2019","02","23","03:00","-15.3","","-16.8","","89","","0.0","","21","","7","","","","97.51","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 04:00","2019","02","23","04:00","-16.6","","-18.3","","87","","0.0","","21","","6","","","","97.46","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 05:00","2019","02","23","05:00","-17.4","","-19.2","","86","","0.0","","20","","6","","","","97.46","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 06:00","2019","02","23","06:00","-17.5","","-19.4","","85","","0.0","","20","","4","","","","97.40","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 07:00","2019","02","23","07:00","-18.7","","-20.6","","85","","0.0","","18","","1","","","","97.35","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 08:00","2019","02","23","08:00","-18.4","","-20.5","","83","","0.0","","16","","2","","","","97.32","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 09:00","2019","02","23","09:00","-15.8","","-17.7","","85","","0.0","","16","","1","","","","97.28","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 10:00","2019","02","23","10:00","-11.2","","-12.9","","87","","0.0","","14","","6","","","","97.28","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 11:00","2019","02","23","11:00","-8.7","","-10.5","","87","","0.0","","16","","10","","","","97.18","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 12:00","2019","02","23","12:00","-7.9","","-10.5","","82","","0.0","","16","","11","","","","97.12","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 13:00","2019","02","23","13:00","-7.0","","-9.2","","85","","0.3","","13","","6","","","","97.04","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 14:00","2019","02","23","14:00","-6.7","","-8.4","","87","","0.3","","12","","10","","","","96.94","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 15:00","2019","02","23","15:00","-6.1","","-8.0","","86","","0.2","","11","","13","","","","96.79","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 16:00","2019","02","23","16:00","-5.5","","-7.3","","87","","0.0","","11","","13","","","","96.67","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 17:00","2019","02","23","17:00","-5.6","","-7.1","","89","","0.0","","11","","14","","","","96.54","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 18:00","2019","02","23","18:00","-5.6","","-7.1","","89","","0.2","","12","","18","","","","96.49","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 19:00","2019","02","23","19:00","-5.5","","-6.9","","90","","0.2","","11","","19","","","","96.40","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 20:00","2019","02","23","20:00","-5.4","","-6.6","","91","","0.2","","12","","16","","","","96.32","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 21:00","2019","02","23","21:00","-5.3","","-6.4","","92","","0.5","","12","","13","","","","96.23","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 22:00","2019","02","23","22:00","-5.2","","-6.3","","92","","0.6","","12","","13","","","","96.14","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-23 23:00","2019","02","23","23:00","-5.2","","-6.2","","93","","0.5","","10","","10","","","","96.04","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 00:00","2019","02","24","00:00","-5.3","","-6.3","","93","","0.4","","9","","9","","","","95.93","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 01:00","2019","02","24","01:00","-5.8","","-6.8","","93","","0.3","","8","","9","","","","95.79","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 02:00","2019","02","24","02:00","-6.2","","-7.2","","93","","0.0","","7","","9","","","","95.70","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 03:00","2019","02","24","03:00","-6.4","","-7.3","","93","","0.2","","6","","7","","","","95.59","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 04:00","2019","02","24","04:00","-6.5","","-7.4","","93","","0.2","","6","","7","","","","95.51","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 05:00","2019","02","24","05:00","-6.5","","-7.5","","93","","0.2","","4","","6","","","","95.43","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 06:00","2019","02","24","06:00","-6.5","","-7.5","","93","","0.3","","3","","8","","","","95.35","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 07:00","2019","02","24","07:00","-6.8","","-7.8","","92","","0.2","","3","","8","","","","95.29","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 08:00","2019","02","24","08:00","-6.8","","-7.9","","92","","0.4","","3","","11","","","","95.26","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 09:00","2019","02","24","09:00","-6.6","","-7.9","","90","","0.4","","3","","13","","","","95.21","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 10:00","2019","02","24","10:00","-6.1","","-7.7","","88","","0.3","","2","","12","","","","95.17","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 11:00","2019","02","24","11:00","-6.7","","-8.5","","87","","0.5","","1","","15","","","","95.22","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 12:00","2019","02","24","12:00","-7.4","","-9.4","","86","","0.9","","36","","16","","","","95.24","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 13:00","2019","02","24","13:00","-11.8","","-14.7","","79","","0.5","","34","","21","","","","95.36","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 14:00","2019","02","24","14:00","-14.7","","-17.8","","77","","0.0","","34","","23","","","","95.48","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 15:00","2019","02","24","15:00","-16.5","","-19.9","","75","","0.5","","34","","20","","","","95.65","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 16:00","2019","02","24","16:00","-18.2","","-21.6","","74","","0.2","","33","","22","","","","95.83","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 17:00","2019","02","24","17:00","-19.3","","-22.4","","76","","0.3","","33","","18","","","","95.98","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 18:00","2019","02","24","18:00","-20.0","","-23.7","","73","","0.2","","34","","21","","","","96.13","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 19:00","2019","02","24","19:00","-20.5","","-24.0","","74","","0.2","","34","","17","","","","96.28","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 20:00","2019","02","24","20:00","-21.6","","-25.3","","73","","0.2","","33","","22","","","","96.38","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 21:00","2019","02","24","21:00","-22.8","","-26.7","","71","","0.0","","33","","21","","","","96.47","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 22:00","2019","02","24","22:00","-23.5","","-27.2","","72","","0.0","","33","","15","","","","96.57","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-24 23:00","2019","02","24","23:00","-24.2","","-28.0","","71","","0.0","","34","","18","","","","96.68","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-25 00:00","2019","02","25","00:00","-25.0","","-28.5","","72","","0.0","","33","","14","","","","96.77","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-25 01:00","2019","02","25","01:00","-25.6","","-29.1","","72","","0.0","","33","","16","","","","96.93","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-25 02:00","2019","02","25","02:00","-26.4","","-29.8","","73","","0.0","","32","","15","","","","97.06","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-25 03:00","2019","02","25","03:00","-27.1","","-30.4","","73","","0.0","","31","","14","","","","97.15","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-25 04:00","2019","02","25","04:00","-27.9","","-31.1","","74","","0.0","","31","","14","","","","97.26","","","","-38","","NA"
