"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 07:00","2018","01","13","07:00","17.5","","15.9","","90","","","","20","","30","","19.3","","100.21","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 08:00","2018","01","13","08:00","17.4","","15.7","","90","","","","19","","37","","12.9","","100.14","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 09:00","2018","01","13","09:00","18.1","","15.9","","87","","","","20","","44","","24.1","","100.06","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 10:00","2018","01","13","10:00","17.4","","15.7","","90","","","","18","","39","","12.9","","99.92","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 11:00","2018","01","13","11:00","18.6","","15.6","","83","","","","19","","41","","24.1","","99.90","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 12:00","2018","01","13","12:00","18.2","","15.1","","82","","","","19","","39","","24.1","","99.78","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 13:00","2018","01","13","13:00","18.0","","14.5","","80","","","","20","","48","","24.1","","99.82","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 14:00","2018","01","13","14:00","17.7","","14.4","","81","","","","21","","39","","24.1","","99.86","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 15:00","2018","01","13","15:00","16.8","","13.9","","83","","","","21","","26","","24.1","","99.88","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 16:00","2018","01","13","16:00","16.7","","12.8","","78","","","","23","","33","","24.1","","99.94","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 17:00","2018","01","13","17:00","15.0","","10.9","","76","","","","23","","28","","24.1","","100.04","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 18:00","2018","01","13","18:00","13.2","","10.0","","81","","","","22","","37","","24.1","","100.20","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 19:00","2018","01","13","19:00","6.6","","5.0","","90","","","","27","","33","","24.1","","100.47","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 20:00","2018","01","13","20:00","4.1","","3.2","","94","","","","27","","24","","16.1","","100.72","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 21:00","2018","01","13","21:00","3.0","","1.9","","92","","","","26","","20","","19.3","","100.92","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 22:00","2018","01","13","22:00","1.5","","-0.5","","87","","","","26","","24","","19.3","","101.10","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-13 23:00","2018","01","13","23:00","0.6","","-0.6","","92","","","","22","","22","","19.3","","101.22","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 00:00","2018","01","14","00:00","-0.8","","-1.9","","92","","","","1","","28","","19.3","","101.35","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 01:00","2018","01","14","01:00","-2.0","","-3.9","","87","","","","4","","15","","24.1","","101.52","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 02:00","2018","01","14","02:00","-2.3","","-4.0","","88","","","","4","","15","","24.1","","101.64","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 03:00","2018","01","14","03:00","-2.9","","-5.0","","85","","","","4","","11","","24.1","","101.82","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 04:00","2018","01","14","04:00","-3.0","","-4.8","","87","","","","5","","11","","24.1","","101.90","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 05:00","2018","01","14","05:00","-3.5","","-5.1","","89","","","","6","","19","","19.3","","101.99","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 06:00","2018","01","14","06:00","-3.5","","-5.4","","87","","","","5","","13","","19.3","","102.08","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 07:00","2018","01","14","07:00","-3.8","","-7.1","","78","","","","4","","15","","24.1","","102.22","","","","-9","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 08:00","2018","01","14","08:00","-4.6","","-7.1","","83","","","","5","","15","","6.4","","102.32","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 09:00","2018","01","14","09:00","-4.4","","-5.9","","89","","","","7","","11","","4.8","","102.48","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 10:00","2018","01","14","10:00","-4.1","","-4.9","","94","","","","11","","7","","4.8","","102.61","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 11:00","2018","01","14","11:00","-4.1","","-4.9","","94","","","","10","","7","","8.0","","102.68","","","","-7","","Freezing Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 12:00","2018","01","14","12:00","-3.6","","-5.5","","87","","","","3","","7","","16.1","","102.72","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 13:00","2018","01","14","13:00","-3.4","","-5.3","","87","","","","35","","15","","16.1","","102.67","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 14:00","2018","01","14","14:00","-3.9","","-5.3","","90","","","","36","","15","","16.1","","102.70","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 15:00","2018","01","14","15:00","-4.3","","-5.7","","90","","","","33","","13","","12.9","","102.83","","","","-9","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 16:00","2018","01","14","16:00","-4.6","","-6.1","","89","","","","34","","13","","19.3","","102.92","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 17:00","2018","01","14","17:00","-4.9","","-6.8","","87","","","","33","","15","","24.1","","103.01","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 18:00","2018","01","14","18:00","-4.9","","-7.1","","85","","","","1","","17","","24.1","","103.11","","","","-11","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 19:00","2018","01","14","19:00","-5.6","","-7.6","","86","","","","5","","19","","24.1","","103.26","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 20:00","2018","01","14","20:00","-5.9","","-8.0","","85","","","","4","","19","","24.1","","103.34","","","","-13","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 21:00","2018","01","14","21:00","-6.2","","-10.1","","74","","","","4","","17","","24.1","","103.44","","","","-12","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 22:00","2018","01","14","22:00","-6.5","","-10.1","","76","","","","3","","17","","24.1","","103.54","","","","-13","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-14 23:00","2018","01","14","23:00","-7.0","","-10.0","","79","","","","1","","17","","24.1","","103.60","","","","-13","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 00:00","2018","01","15","00:00","-7.7","","-10.5","","80","","","","1","","17","","24.1","","103.64","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 01:00","2018","01","15","01:00","-8.0","","-10.5","","82","","","","5","","19","","24.1","","103.66","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 02:00","2018","01","15","02:00","-8.1","","-11.0","","80","","","","6","","19","","24.1","","103.70","","","","-15","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 03:00","2018","01","15","03:00","-8.5","","-11.9","","76","","","","4","","20","","24.1","","103.73","","","","-16","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 04:00","2018","01","15","04:00","-8.1","","-11.8","","75","","","","5","","15","","24.1","","103.77","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 05:00","2018","01","15","05:00","-8.1","","-12.2","","72","","","","4","","15","","24.1","","103.74","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 06:00","2018","01","15","06:00","-8.1","","-11.8","","75","","","","4","","17","","24.1","","103.82","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 07:00","2018","01","15","07:00","-8.2","","-11.1","","80","","","","5","","19","","24.1","","103.87","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 08:00","2018","01","15","08:00","-8.0","","-10.5","","82","","","","6","","17","","19.3","","103.95","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 09:00","2018","01","15","09:00","-7.4","","-10.1","","81","","","","6","","19","","12.9","","103.93","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 10:00","2018","01","15","10:00","-6.6","","-10.3","","75","","","","6","","32","","24.1","","103.95","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 11:00","2018","01","15","11:00","-5.9","","-10.1","","72","","","","8","","26","","24.1","","103.94","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 12:00","2018","01","15","12:00","-5.4","","-9.5","","73","","","","6","","41","","24.1","","103.84","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 13:00","2018","01","15","13:00","-5.3","","-9.7","","71","","","","7","","32","","24.1","","103.73","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 14:00","2018","01","15","14:00","-5.4","","-9.1","","75","","","","7","","37","","24.1","","103.58","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 15:00","2018","01","15","15:00","-5.1","","-9.4","","72","","","","6","","28","","24.1","","103.57","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 16:00","2018","01","15","16:00","-5.3","","-8.6","","78","","","","7","","32","","24.1","","103.52","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 17:00","2018","01","15","17:00","-5.6","","-10.1","","71","","","","7","","35","","24.1","","103.53","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 18:00","2018","01","15","18:00","-6.0","","-9.5","","76","","","","6","","30","","24.1","","103.38","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 19:00","2018","01","15","19:00","-6.3","","-10.7","","71","","","","4","","30","","24.1","","103.43","","","","-15","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 20:00","2018","01","15","20:00","-6.0","","-9.9","","74","","","","5","","24","","24.1","","103.32","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 21:00","2018","01","15","21:00","-6.0","","-9.9","","74","","","","4","","22","","24.1","","103.19","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 22:00","2018","01","15","22:00","-5.7","","-9.9","","72","","","","5","","35","","24.1","","103.04","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-15 23:00","2018","01","15","23:00","-5.8","","-9.2","","77","","","","5","","26","","19.3","","102.86","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 00:00","2018","01","16","00:00","-5.7","","-8.1","","83","","","","5","","19","","6.4","","102.76","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 01:00","2018","01","16","01:00","-5.6","","-8.3","","81","","","","3","","9","","4.8","","102.69","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 02:00","2018","01","16","02:00","-5.2","","-7.1","","86","","","","4","","22","","4.8","","102.59","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 03:00","2018","01","16","03:00","-5.0","","-7.2","","85","","","","3","","20","","4.8","","102.62","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 04:00","2018","01","16","04:00","-4.9","","-7.1","","85","","","","3","","17","","4.8","","102.61","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 05:00","2018","01","16","05:00","-4.7","","-6.8","","85","","","","3","","17","","8.0","","102.57","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 06:00","2018","01","16","06:00","-5.0","","-6.6","","89","","","","4","","11","","8.0","","102.53","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 07:00","2018","01","16","07:00","-4.7","","-6.2","","89","","","","5","","13","","9.7","","102.56","","","","-10","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 08:00","2018","01","16","08:00","-4.2","","-5.9","","88","","","","36","","4","","16.1","","102.66","","","","-6","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 09:00","2018","01","16","09:00","-3.9","","-5.9","","86","","","","4","","9","","12.9","","102.61","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 10:00","2018","01","16","10:00","-3.6","","-5.5","","87","","","","","","0","","6.4","","102.74","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 11:00","2018","01","16","11:00","-3.4","","-5.3","","87","","","","6","","6","","4.8","","102.74","","","","-6","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 12:00","2018","01","16","12:00","-2.3","","-4.0","","88","","","","3","","6","","4.8","","102.64","","","","-5","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 13:00","2018","01","16","13:00","-2.6","","-3.5","","94","","","","","","0","","4.8","","102.61","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 14:00","2018","01","16","14:00","-2.2","","-4.2","","86","","","","","","0","","4.8","","102.58","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 15:00","2018","01","16","15:00","-2.6","","-3.8","","91","","","","28","","13","","1.6","","102.64","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 16:00","2018","01","16","16:00","-2.6","","-4.9","","84","","","","27","","17","","19.3","","102.70","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 17:00","2018","01","16","17:00","-2.3","","-4.3","","86","","","","26","","24","","24.1","","102.76","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 18:00","2018","01","16","18:00","-2.9","","-5.6","","82","","","","23","","20","","24.1","","102.78","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 19:00","2018","01","16","19:00","-3.3","","-6.7","","77","","","","25","","17","","24.1","","102.82","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 20:00","2018","01","16","20:00","-4.5","","-8.3","","75","","","","23","","13","","24.1","","102.86","","","","-10","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 21:00","2018","01","16","21:00","-4.8","","-7.6","","81","","","","22","","9","","24.1","","102.88","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 22:00","2018","01","16","22:00","-5.0","","-8.2","","78","","","","29","","7","","24.1","","102.88","","","","-8","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-16 23:00","2018","01","16","23:00","-5.0","","-8.2","","78","","","","27","","7","","24.1","","102.89","","","","-8","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 00:00","2018","01","17","00:00","-5.2","","-7.8","","82","","","","","","0","","24.1","","102.85","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 01:00","2018","01","17","01:00","-5.7","","-8.1","","83","","","","27","","4","","24.1","","102.81","","","","-8","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 02:00","2018","01","17","02:00","-6.0","","-7.7","","88","","","","18","","6","","24.1","","102.80","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 03:00","2018","01","17","03:00","-5.8","","-7.8","","86","","","","14","","4","","24.1","","102.83","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 04:00","2018","01","17","04:00","-5.8","","-7.5","","88","","","","9","","7","","24.1","","102.75","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 05:00","2018","01","17","05:00","-5.8","","-7.5","","88","","","","","","0","","24.1","","102.76","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 06:00","2018","01","17","06:00","-5.7","","-7.4","","88","","","","","","0","","16.1","","102.84","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 07:00","2018","01","17","07:00","-5.5","","-7.5","","86","","","","3","","4","","4.8","","102.85","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 08:00","2018","01","17","08:00","-5.2","","-7.8","","82","","","","6","","6","","4.8","","102.82","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 09:00","2018","01","17","09:00","-5.1","","-8.7","","76","","","","5","","7","","2.4","","102.81","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 10:00","2018","01","17","10:00","-4.5","","-8.6","","73","","","","5","","7","","2.4","","102.80","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 11:00","2018","01","17","11:00","-4.1","","-7.4","","78","","","","6","","7","","2.4","","102.73","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 12:00","2018","01","17","12:00","-3.5","","-7.0","","77","","","","5","","11","","8.0","","102.59","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 13:00","2018","01","17","13:00","-3.2","","-5.4","","85","","","","6","","11","","9.7","","102.39","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 14:00","2018","01","17","14:00","-3.0","","-4.8","","87","","","","5","","11","","4.8","","102.20","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 15:00","2018","01","17","15:00","-2.8","","-4.0","","91","","","","6","","7","","2.4","","102.17","","","","-6","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 16:00","2018","01","17","16:00","-2.9","","-4.1","","91","","","","6","","13","","1.6","","102.12","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 17:00","2018","01","17","17:00","-2.9","","-4.1","","91","","","","6","","13","","2.4","","102.00","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 18:00","2018","01","17","18:00","-3.0","","-3.9","","93","","","","6","","15","","2.4","","101.84","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 19:00","2018","01","17","19:00","-2.9","","-3.8","","93","","","","5","","17","","2.4","","101.68","","","","-8","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 20:00","2018","01","17","20:00","-2.7","","-3.9","","91","","","","6","","13","","1.6","","101.59","","","","-7","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 21:00","2018","01","17","21:00","-2.7","","-3.6","","94","","","","6","","13","","1.2","","101.43","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 22:00","2018","01","17","22:00","-2.4","","-3.3","","94","","","","5","","15","","2.4","","101.22","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-17 23:00","2018","01","17","23:00","-2.5","","-3.1","","96","","","","6","","15","","4.8","","101.02","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 00:00","2018","01","18","00:00","-2.4","","-3.5","","92","","","","6","","7","","9.7","","100.99","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 01:00","2018","01","18","01:00","-2.0","","-3.1","","92","","","","5","","4","","4.8","","100.90","","","","-3","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 02:00","2018","01","18","02:00","-1.8","","-2.8","","93","","","","","","0","","24.1","","100.82","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 03:00","2018","01","18","03:00","-1.8","","-2.3","","96","","","","23","","7","","3.2","","100.87","","","","-4","","Freezing Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 04:00","2018","01","18","04:00","-2.0","","-2.5","","96","","","","22","","6","","4.8","","100.85","","","","-4","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 05:00","2018","01","18","05:00","-2.2","","-2.8","","96","","","","23","","6","","16.1","","100.79","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 06:00","2018","01","18","06:00","-2.1","","-2.6","","96","","","","27","","7","","16.1","","100.79","","","","-5","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 07:00","2018","01","18","07:00","-1.6","","-2.3","","95","","","","16","","4","","16.1","","100.77","","","","-3","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 08:00","2018","01","18","08:00","-1.0","","-2.4","","90","","","","","","0","","19.3","","100.77","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 09:00","2018","01","18","09:00","-1.2","","-2.4","","92","","","","26","","7","","24.1","","100.83","","","","-4","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 10:00","2018","01","18","10:00","-0.2","","-1.2","","93","","","","22","","4","","24.1","","100.80","","","","-1","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 11:00","2018","01","18","11:00","0.4","","-1.6","","86","","","","24","","11","","24.1","","100.75","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 12:00","2018","01","18","12:00","0.3","","-0.9","","92","","","","25","","15","","19.3","","100.67","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 13:00","2018","01","18","13:00","0.0","","-1.3","","91","","","","27","","17","","24.1","","100.58","","","","-5","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 14:00","2018","01","18","14:00","0.1","","-1.1","","92","","","","24","","9","","24.1","","100.58","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 15:00","2018","01","18","15:00","-0.4","","-2.0","","89","","","","29","","15","","24.1","","100.53","","","","-5","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 16:00","2018","01","18","16:00","-0.7","","-2.9","","85","","","","29","","24","","24.1","","100.50","","","","-7","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 17:00","2018","01","18","17:00","-2.9","","-6.6","","76","","","","26","","13","","24.1","","100.51","","","","-8","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 18:00","2018","01","18","18:00","-3.6","","-6.5","","80","","","","31","","15","","24.1","","100.47","","","","-9","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 19:00","2018","01","18","19:00","-3.5","","-7.0","","77","","","","32","","7","","24.1","","100.54","","","","-6","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 20:00","2018","01","18","20:00","-4.5","","-8.3","","75","","","","34","","9","","24.1","","100.56","","","","-8","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 21:00","2018","01","18","21:00","-5.0","","-8.2","","78","","","","31","","4","","24.1","","100.60","","","","-7","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 22:00","2018","01","18","22:00","-7.2","","-10.2","","79","","","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-18 23:00","2018","01","18","23:00","-5.5","","-7.1","","88","","","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 00:00","2018","01","19","00:00","-6.7","","-8.6","","86","","","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 01:00","2018","01","19","01:00","-8.0","","-10.1","","85","","","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 02:00","2018","01","19","02:00","-9.8","","-12.2","","83","","","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 03:00","2018","01","19","03:00","-10.5","","-13.0","","82","","","","18","","4","","24.1","","100.62","","","","-13","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 04:00","2018","01","19","04:00","-11.8","","-14.1","","83","","","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 05:00","2018","01","19","05:00","-13.6","","-15.2","","88","","","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 06:00","2018","01","19","06:00","-14.2","","-15.9","","87","","","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 07:00","2018","01","19","07:00","-14.0","","-15.7","","87","","","","11","","4","","24.1","","100.76","","","","-17","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 08:00","2018","01","19","08:00","-14.2","","-16.9","","80","","","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 09:00","2018","01","19","09:00","-10.4","","-12.1","","87","","","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 10:00","2018","01","19","10:00","-9.9","","-11.5","","88","","","","","","0","","9.7","","100.86","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 11:00","2018","01","19","11:00","-7.4","","-9.0","","88","","","","","","0","","16.1","","100.87","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-01-19 12:00","2018","01","19","12:00","-5.9","","-8.0","","85","","","","","","0","","24.1","","100.85","","","","","","Snow Showers"
