"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 09:00","2012","02","21","09:00","-34.4","","-40.6","","53","","","","","","0","","48.3","","100.80","","","","","","Mostly Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 10:00","2012","02","21","10:00","-34.6","","-40.8","","53","","","","","","0","","24.1","","100.77","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 11:00","2012","02","21","11:00","-34.2","","-40.3","","54","","","","","","0","","16.1","","100.71","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 12:00","2012","02","21","12:00","-33.0","","-38.7","","57","","","","","","0","","8.0","","100.68","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 13:00","2012","02","21","13:00","-32.6","","-38.2","","57","","","","","","0","","4.8","","100.62","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 14:00","2012","02","21","14:00","-32.0","","-37.4","","59","","","","","","0","","4.8","","100.58","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 15:00","2012","02","21","15:00","-32.0","","-35.2","","73","","","","","","0","","4.8","","100.57","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 16:00","2012","02","21","16:00","-32.0","","-35.2","","73","","","","","","0","","4.8","","100.53","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 17:00","2012","02","21","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 18:00","2012","02","21","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 19:00","2012","02","21","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 20:00","2012","02","21","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 21:00","2012","02","21","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 22:00","2012","02","21","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-21 23:00","2012","02","21","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 00:00","2012","02","22","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 01:00","2012","02","22","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 02:00","2012","02","22","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 03:00","2012","02","22","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 04:00","2012","02","22","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 05:00","2012","02","22","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 06:00","2012","02","22","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 07:00","2012","02","22","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 08:00","2012","02","22","08:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 09:00","2012","02","22","09:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 10:00","2012","02","22","10:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 11:00","2012","02","22","11:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 12:00","2012","02","22","12:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 13:00","2012","02","22","13:00","-35.0","","-41.4","","52","","","","","","0","","48.3","","100.32","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 14:00","2012","02","22","14:00","-37.2","","-44.6","","46","","","","","","0","","48.3","","100.33","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 15:00","2012","02","22","15:00","-36.4","","-43.4","","48","","","","","","0","","48.3","","100.33","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 16:00","2012","02","22","16:00","-37.2","","-44.6","","46","","","","","","0","","48.3","","100.35","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 17:00","2012","02","22","17:00","-37.6","","-41.1","","70","","","","","","0","","48.3","","100.39","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 18:00","2012","02","22","18:00","-39.0","","-42.6","","69","","","","","","0","","48.3","","100.39","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 19:00","2012","02","22","19:00","-38.4","","-42.0","","69","","","","","","0","","48.3","","100.38","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 20:00","2012","02","22","20:00","-39.6","","-43.3","","68","","","","","","0","","48.3","","100.40","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 21:00","2012","02","22","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 22:00","2012","02","22","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-22 23:00","2012","02","22","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 00:00","2012","02","23","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 01:00","2012","02","23","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 02:00","2012","02","23","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 03:00","2012","02","23","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 04:00","2012","02","23","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 05:00","2012","02","23","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 06:00","2012","02","23","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 07:00","2012","02","23","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 08:00","2012","02","23","08:00","-37.6","","-41.1","","70","","","","","","0","","48.3","","100.34","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 09:00","2012","02","23","09:00","-38.0","","-41.6","","69","","","","","","0","","48.3","","100.36","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 10:00","2012","02","23","10:00","-39.0","","-42.6","","69","","","","13","","4","","48.3","","100.38","","","","-44","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 11:00","2012","02","23","11:00","-38.6","","-42.2","","69","","","","","","0","","48.3","","100.39","","","","","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 12:00","2012","02","23","12:00","-37.8","","-41.4","","69","","","","","","0","","48.3","","100.39","","","","","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 13:00","2012","02","23","13:00","-37.4","","-40.9","","70","","","","","","0","","48.3","","100.45","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 14:00","2012","02","23","14:00","-37.8","","-41.4","","69","","","","","","0","","48.3","","100.48","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 15:00","2012","02","23","15:00","-39.0","","-42.6","","69","","","","","","0","","48.3","","100.53","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 16:00","2012","02","23","16:00","-38.2","","-41.8","","69","","","","","","0","","48.3","","100.56","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 17:00","2012","02","23","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 18:00","2012","02","23","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 19:00","2012","02","23","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 20:00","2012","02","23","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 21:00","2012","02","23","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 22:00","2012","02","23","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-23 23:00","2012","02","23","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 00:00","2012","02","24","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 01:00","2012","02","24","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 02:00","2012","02","24","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 03:00","2012","02","24","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 04:00","2012","02","24","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 05:00","2012","02","24","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 06:00","2012","02","24","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 07:00","2012","02","24","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 08:00","2012","02","24","08:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 09:00","2012","02","24","09:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 10:00","2012","02","24","10:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 11:00","2012","02","24","11:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 12:00","2012","02","24","12:00","-38.2","","-41.8","","69","","","","","","0","","48.3","","101.33","","","","","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 13:00","2012","02","24","13:00","-38.0","","-41.6","","69","","","","","","0","","48.3","","101.38","","","","","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 14:00","2012","02","24","14:00","-37.4","","-40.9","","70","","","","","","0","","48.3","","101.41","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 15:00","2012","02","24","15:00","-38.8","","-42.4","","69","","","","","","0","","48.3","","101.46","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 16:00","2012","02","24","16:00","-39.0","","-42.6","","69","","","","","","0","","48.3","","101.52","","","","","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 17:00","2012","02","24","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 18:00","2012","02","24","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 19:00","2012","02","24","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 20:00","2012","02","24","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 21:00","2012","02","24","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 22:00","2012","02","24","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-24 23:00","2012","02","24","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 00:00","2012","02","25","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 01:00","2012","02","25","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 02:00","2012","02","25","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 03:00","2012","02","25","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 04:00","2012","02","25","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 05:00","2012","02","25","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 06:00","2012","02","25","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 07:00","2012","02","25","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 08:00","2012","02","25","08:00","-37.6","","-41.1","","70","","","","6","","4","","16.1","","101.80","","","","-43","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 09:00","2012","02","25","09:00","-38.0","","-41.6","","69","","","","","","0","","12.9","","101.78","","","","","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 10:00","2012","02","25","10:00","-38.0","","-41.6","","69","","","","9","","4","","12.9","","101.78","","","","-43","","Ice Crystals"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 11:00","2012","02","25","11:00","-38.8","","-42.4","","69","","","","","","0","","12.9","","101.77","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 12:00","2012","02","25","12:00","-37.4","","-40.9","","70","","","","","","0","","8.0","","101.75","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 13:00","2012","02","25","13:00","-37.2","","-40.7","","70","","","","","","0","","3.2","","101.73","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 14:00","2012","02","25","14:00","-37.0","","-40.5","","70","","","","","","0","","3.2","","101.72","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 15:00","2012","02","25","15:00","-39.2","","-42.8","","69","","","","","","0","","3.2","","101.69","","","","","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 16:00","2012","02","25","16:00","-36.4","","-39.9","","70","","","","15","","4","","3.2","","101.66","","","","-42","","Snow"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 17:00","2012","02","25","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 18:00","2012","02","25","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 19:00","2012","02","25","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 20:00","2012","02","25","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 21:00","2012","02","25","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 22:00","2012","02","25","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-25 23:00","2012","02","25","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 00:00","2012","02","26","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 01:00","2012","02","26","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 02:00","2012","02","26","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 03:00","2012","02","26","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 04:00","2012","02","26","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 05:00","2012","02","26","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 06:00","2012","02","26","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 07:00","2012","02","26","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 08:00","2012","02","26","08:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 09:00","2012","02","26","09:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 10:00","2012","02","26","10:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 11:00","2012","02","26","11:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 12:00","2012","02","26","12:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 13:00","2012","02","26","13:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 14:00","2012","02","26","14:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 15:00","2012","02","26","15:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 16:00","2012","02","26","16:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 17:00","2012","02","26","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 18:00","2012","02","26","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 19:00","2012","02","26","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 20:00","2012","02","26","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 21:00","2012","02","26","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 22:00","2012","02","26","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-26 23:00","2012","02","26","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 00:00","2012","02","27","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 01:00","2012","02","27","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 02:00","2012","02","27","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 03:00","2012","02","27","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 04:00","2012","02","27","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 05:00","2012","02","27","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 06:00","2012","02","27","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 07:00","2012","02","27","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 08:00","2012","02","27","08:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 09:00","2012","02","27","09:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 10:00","2012","02","27","10:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 11:00","2012","02","27","11:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 12:00","2012","02","27","12:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 13:00","2012","02","27","13:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 14:00","2012","02","27","14:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 15:00","2012","02","27","15:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 16:00","2012","02","27","16:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 17:00","2012","02","27","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 18:00","2012","02","27","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 19:00","2012","02","27","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 20:00","2012","02","27","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 21:00","2012","02","27","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 22:00","2012","02","27","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-27 23:00","2012","02","27","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 00:00","2012","02","28","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 01:00","2012","02","28","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 02:00","2012","02","28","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 03:00","2012","02","28","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 04:00","2012","02","28","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 05:00","2012","02","28","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 06:00","2012","02","28","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 07:00","2012","02","28","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 08:00","2012","02","28","08:00","-34.2","","-44.0","","36","","","","6","","26","","24.1","","100.47","","","","-50","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 09:00","2012","02","28","09:00","-33.6","","-36.9","","72","","","","15","","11","","24.1","","100.48","","","","-44","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 10:00","2012","02","28","10:00","-33.6","","-42.9","","39","","","","9","","15","","24.1","","100.48","","","","-46","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 11:00","2012","02","28","11:00","-33.4","","-42.5","","40","","","","12","","11","","24.1","","100.49","","","","-44","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 12:00","2012","02","28","12:00","-33.4","","-36.7","","72","","","","12","","7","","48.3","","100.48","","","","-41","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 13:00","2012","02","28","13:00","-33.6","","-42.9","","39","","","","12","","11","","48.3","","100.49","","","","-44","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 14:00","2012","02","28","14:00","-33.0","","-41.8","","41","","","","16","","11","","48.3","","100.50","","","","-43","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 15:00","2012","02","28","15:00","-32.2","","-40.4","","44","","","","13","","11","","48.3","","100.47","","","","-42","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 16:00","2012","02","28","16:00","-32.6","","-41.1","","42","","","","12","","11","","48.3","","100.50","","","","-43","","Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 17:00","2012","02","28","17:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 18:00","2012","02","28","18:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 19:00","2012","02","28","19:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 20:00","2012","02","28","20:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 21:00","2012","02","28","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 22:00","2012","02","28","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-28 23:00","2012","02","28","23:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 00:00","2012","02","29","00:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 01:00","2012","02","29","01:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 02:00","2012","02","29","02:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 03:00","2012","02","29","03:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 04:00","2012","02","29","04:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 05:00","2012","02","29","05:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 06:00","2012","02","29","06:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 07:00","2012","02","29","07:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 08:00","2012","02","29","08:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 09:00","2012","02","29","09:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 10:00","2012","02","29","10:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 11:00","2012","02","29","11:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 12:00","2012","02","29","12:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 13:00","2012","02","29","13:00","-33.4","","-42.5","","40","","","","6","","9","","48.3","","100.57","","","","-43","","Mostly Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 14:00","2012","02","29","14:00","-31.2","","-38.8","","47","","","","","","0","","48.3","","100.58","","","","","","Mostly Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 15:00","2012","02","29","15:00","-31.0","","-38.5","","48","","","","9","","4","","48.3","","100.63","","","","-36","","Mostly Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 16:00","2012","02","29","16:00","-32.2","","-40.4","","44","","","","","","0","","48.3","","100.67","","","","","","Mostly Cloudy"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 17:00","2012","02","29","17:00","-31.2","","-38.8","","47","","","","6","","7","","48.3","","100.71","","","","-39","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 18:00","2012","02","29","18:00","-30.8","","-38.2","","48","","","","11","","11","","48.3","","100.76","","","","-41","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 19:00","2012","02","29","19:00","-32.0","","-40.1","","45","","","","8","","20","","48.3","","100.80","","","","-46","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 20:00","2012","02","29","20:00","-29.8","","-36.7","","51","","","","6","","22","","48.3","","100.85","","","","-43","","Mainly Clear"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 21:00","2012","02","29","21:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 22:00","2012","02","29","22:00"
"-82.90","76.42","GRISE FIORD","2402346","2012-02-29 23:00","2012","02","29","23:00"
