"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 02:00","2018","03","14","02:00","-2.8","","-3.9","","92","","0.0","","33","","16","","","","97.73","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 03:00","2018","03","14","03:00","-3.1","","-4.2","","93","","0.0","","33","","16","","","","97.69","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 04:00","2018","03","14","04:00","-3.5","","-4.5","","92","","0.3","","33","","17","","","","97.67","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 05:00","2018","03","14","05:00","-3.7","","-4.8","","92","","0.6","","33","","21","","","","97.66","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 06:00","2018","03","14","06:00","-4.0","","-4.9","","93","","0.5","","33","","11","","","","97.67","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 07:00","2018","03","14","07:00","-4.2","","-5.3","","92","","0.4","","33","","19","","","","97.67","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 08:00","2018","03","14","08:00","-4.1","","-5.2","","92","","0.5","","33","","17","","","","97.67","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 09:00","2018","03","14","09:00","-3.9","","-5.1","","92","","0.2","","33","","18","","","","97.68","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 10:00","2018","03","14","10:00","-3.6","","-4.9","","91","","0.0","","33","","20","","","","97.65","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 11:00","2018","03","14","11:00","-3.1","","-4.8","","88","","0.2","","33","","23","","","","97.62","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 12:00","2018","03","14","12:00","-2.9","","-4.8","","86","","0.0","","32","","24","","","","97.58","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 13:00","2018","03","14","13:00","-3.0","","-5.3","","84","","0.0","","32","","23","","","","97.55","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 14:00","2018","03","14","14:00","-2.0","","-5.6","","76","","0.0","","32","","14","","","","97.51","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 15:00","2018","03","14","15:00","-1.3","","-5.9","","71","","0.0","","33","","14","","","","97.48","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 16:00","2018","03","14","16:00","-1.1","","-6.1","","69","","0.0","","31","","20","","","","97.47","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 17:00","2018","03","14","17:00","-1.0","","-6.6","","66","","0.0","","31","","13","","","","97.49","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 18:00","2018","03","14","18:00","-1.8","","-8.1","","62","","0.0","","29","","16","","","","97.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 19:00","2018","03","14","19:00","-3.4","","-8.7","","67","","0.0","","30","","13","","","","97.56","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 20:00","2018","03","14","20:00","-4.1","","-8.6","","71","","0.0","","30","","8","","","","97.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 21:00","2018","03","14","21:00","-4.3","","-8.6","","72","","0.0","","30","","7","","","","97.56","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 22:00","2018","03","14","22:00","-4.8","","-8.2","","77","","0.0","","29","","6","","","","97.51","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-14 23:00","2018","03","14","23:00","-5.2","","-8.5","","78","","0.0","","29","","5","","","","97.46","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 00:00","2018","03","15","00:00","-6.8","","-9.3","","82","","0.0","","25","","4","","","","97.41","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 01:00","2018","03","15","01:00","-6.5","","-9.4","","79","","0.0","","20","","8","","","","97.37","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 02:00","2018","03","15","02:00","-7.7","","-9.8","","85","","0.0","","21","","8","","","","97.32","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 03:00","2018","03","15","03:00","-6.8","","-9.6","","81","","0.0","","20","","7","","","","97.26","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 04:00","2018","03","15","04:00","-6.7","","-9.3","","81","","0.0","","20","","7","","","","97.19","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 05:00","2018","03","15","05:00","-6.2","","-8.6","","83","","0.0","","25","","4","","","","97.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 06:00","2018","03","15","06:00","-7.6","","-9.3","","88","","0.0","","","","0","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 07:00","2018","03","15","07:00","-7.8","","-9.7","","86","","0.0","","21","","6","","","","97.19","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 08:00","2018","03","15","08:00","-6.6","","-9.5","","80","","0.0","","31","","1","","","","97.22","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 09:00","2018","03","15","09:00","-3.7","","-7.4","","76","","0.0","","32","","4","","","","97.22","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 10:00","2018","03","15","10:00","-0.9","","-5.6","","70","","0.0","","33","","11","","","","97.22","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 11:00","2018","03","15","11:00","0.1","","-6.3","","62","","0.0","","32","","15","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 12:00","2018","03","15","12:00","1.0","","-8.3","","50","","0.0","","32","","14","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 13:00","2018","03","15","13:00","1.3","","-10.1","","43","","0.0","","34","","19","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 14:00","2018","03","15","14:00","1.4","","-11.2","","38","","0.0","","32","","15","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 15:00","2018","03","15","15:00","1.4","","-10.2","","42","","0.0","","34","","16","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 16:00","2018","03","15","16:00","0.4","","-11.1","","42","","0.0","","33","","21","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 17:00","2018","03","15","17:00","-1.7","","-7.6","","64","","0.0","","33","","19","","","","97.37","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 18:00","2018","03","15","18:00","-2.2","","-7.2","","69","","0.0","","33","","17","","","","97.44","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 19:00","2018","03","15","19:00","-2.9","","-5.5","","82","","0.0","","33","","19","","","","97.51","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 20:00","2018","03","15","20:00","-3.0","","-5.0","","86","","0.0","","33","","13","","","","97.54","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 21:00","2018","03","15","21:00","-3.2","","-4.3","","93","","0.8","","32","","9","","","","97.57","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 22:00","2018","03","15","22:00","-3.6","","-5.2","","89","","0.0","","30","","11","","","","97.56","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-15 23:00","2018","03","15","23:00","-4.1","","-5.2","","92","","0.2","","31","","10","","","","97.59","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 00:00","2018","03","16","00:00","-4.3","","-5.6","","90","","0.2","","34","","15","","","","97.64","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 01:00","2018","03","16","01:00","-5.3","","-7.4","","85","","0.0","","34","","19","","","","97.72","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 02:00","2018","03","16","02:00","-6.9","","-9.6","","81","","0.0","","34","","18","","","","97.80","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 03:00","2018","03","16","03:00","-7.3","","-9.5","","84","","0.0","","34","","17","","","","97.88","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 04:00","2018","03","16","04:00","-8.1","","-10.3","","84","","0.0","","34","","22","","","","97.96","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 05:00","2018","03","16","05:00","-8.9","","-11.0","","84","","0.0","","34","","16","","","","98.08","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 06:00","2018","03","16","06:00","-8.9","","-10.7","","87","","0.2","","32","","20","","","","98.18","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 07:00","2018","03","16","07:00","-9.6","","-11.8","","84","","0.0","","33","","22","","","","98.31","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 08:00","2018","03","16","08:00","-10.3","","-12.1","","87","","0.0","","34","","23","","","","98.39","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 09:00","2018","03","16","09:00","-9.6","","-11.4","","87","","0.0","","34","","15","","","","98.47","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 10:00","2018","03","16","10:00","-8.5","","-10.3","","87","","0.0","","33","","17","","","","98.52","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 11:00","2018","03","16","11:00","-7.6","","-10.7","","79","","0.0","","32","","25","","","","98.56","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 12:00","2018","03","16","12:00","-7.2","","-10.7","","76","","0.0","","32","","22","","","","98.57","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 13:00","2018","03","16","13:00","-6.6","","-10.9","","72","","0.0","","31","","17","","","","98.55","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 14:00","2018","03","16","14:00","-5.8","","-13.0","","57","","0.0","","31","","18","","","","98.55","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 15:00","2018","03","16","15:00","-4.3","","-13.0","","51","","0.0","","31","","13","","","","98.49","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 16:00","2018","03","16","16:00","-3.0","","-13.6","","44","","0.0","","30","","14","","","","98.48","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 17:00","2018","03","16","17:00","-2.8","","-14.1","","42","","0.0","","29","","15","","","","98.48","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 18:00","2018","03","16","18:00","-3.5","","-13.1","","47","","0.0","","29","","14","","","","98.46","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 19:00","2018","03","16","19:00","-4.4","","-12.6","","53","","0.0","","29","","19","","","","98.49","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 20:00","2018","03","16","20:00","-5.5","","-11.8","","61","","0.0","","30","","7","","","","98.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 21:00","2018","03","16","21:00","-5.8","","-11.9","","62","","0.2","","27","","12","","","","98.52","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 22:00","2018","03","16","22:00","-6.6","","-11.7","","67","","0.0","","24","","9","","","","98.48","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-16 23:00","2018","03","16","23:00","-6.9","","-11.3","","71","","0.0","","24","","7","","","","98.44","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 00:00","2018","03","17","00:00","-6.4","","-10.8","","71","","0.0","","26","","8","","","","98.39","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 01:00","2018","03","17","01:00","-5.9","","-9.8","","74","","0.0","","27","","9","","","","98.33","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 02:00","2018","03","17","02:00","-5.5","","-9.5","","74","","0.0","","28","","11","","","","98.29","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 03:00","2018","03","17","03:00","-6.2","","-9.7","","76","","0.0","","27","","7","","","","98.20","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 04:00","2018","03","17","04:00","-6.1","","-9.1","","79","","0.0","","25","","9","","","","98.17","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 05:00","2018","03","17","05:00","-5.9","","-8.4","","82","","0.0","","29","","6","","","","98.17","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 06:00","2018","03","17","06:00","-5.9","","-8.5","","82","","0.0","","27","","6","","","","98.14","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 07:00","2018","03","17","07:00","-5.4","","-8.8","","77","","0.0","","29","","6","","","","98.15","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 08:00","2018","03","17","08:00","-4.0","","-8.6","","70","","0.0","","29","","7","","","","98.17","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 09:00","2018","03","17","09:00","-1.9","","-7.4","","66","","0.0","","31","","11","","","","98.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 10:00","2018","03","17","10:00","-1.3","","-7.6","","62","","0.0","","32","","22","","","","98.13","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 11:00","2018","03","17","11:00","-1.1","","-9.5","","53","","0.0","","32","","18","","","","98.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 12:00","2018","03","17","12:00","-1.2","","-10.1","","51","","0.0","","34","","22","","","","98.12","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 13:00","2018","03","17","13:00","-1.7","","-10.1","","53","","0.0","","34","","24","","","","98.14","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 14:00","2018","03","17","14:00","-1.8","","-12.7","","43","","0.0","","33","","22","","","","98.14","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 15:00","2018","03","17","15:00","-2.3","","-13.4","","42","","0.0","","33","","20","","","","98.15","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 16:00","2018","03","17","16:00","-3.0","","-14.3","","41","","0.0","","33","","21","","","","98.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 17:00","2018","03","17","17:00","-4.0","","-17.1","","35","","0.0","","33","","26","","","","98.20","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 18:00","2018","03","17","18:00","-4.5","","-15.0","","44","","0.0","","33","","17","","","","98.22","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 19:00","2018","03","17","19:00","-5.2","","-15.5","","44","","0.0","","33","","12","","","","98.27","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 20:00","2018","03","17","20:00","-5.8","","-15.8","","45","","0.0","","34","","10","","","","98.31","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 21:00","2018","03","17","21:00","-6.5","","-15.5","","49","","0.0","","34","","7","","","","98.31","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 22:00","2018","03","17","22:00","-7.3","","-15.5","","52","","0.0","","31","","3","","","","98.35","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-17 23:00","2018","03","17","23:00","-7.1","","-14.4","","56","","0.0","","1","","4","","","","98.38","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 00:00","2018","03","18","00:00","-6.9","","-11.8","","68","","0.0","","5","","3","","","","98.37","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 01:00","2018","03","18","01:00","-6.5","","-11.4","","68","","0.0","","20","","5","","","","98.38","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 02:00","2018","03","18","02:00","-6.3","","-11.3","","68","","0.0","","17","","3","","","","98.40","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 03:00","2018","03","18","03:00","-6.4","","-11.8","","65","","0.0","","14","","5","","","","98.38","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 04:00","2018","03","18","04:00","-5.7","","-13.7","","53","","0.0","","15","","6","","","","98.37","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 05:00","2018","03","18","05:00","-5.2","","-12.1","","58","","0.0","","16","","6","","","","98.37","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 06:00","2018","03","18","06:00","-5.2","","-11.0","","64","","0.0","","16","","4","","","","98.37","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 07:00","2018","03","18","07:00","-4.6","","-10.5","","63","","0.0","","18","","9","","","","98.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 08:00","2018","03","18","08:00","-3.7","","-9.9","","62","","0.0","","16","","8","","","","98.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 09:00","2018","03","18","09:00","-1.7","","-9.3","","56","","0.0","","16","","8","","","","98.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 10:00","2018","03","18","10:00","0.7","","-9.0","","48","","0.0","","11","","7","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 11:00","2018","03","18","11:00","3.0","","-9.8","","38","","0.0","","16","","3","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 12:00","2018","03","18","12:00","4.2","","-9.8","","35","","0.0","","35","","7","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 13:00","2018","03","18","13:00","3.9","","-8.0","","41","","0.0","","3","","10","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 14:00","2018","03","18","14:00","3.5","","-7.0","","46","","0.0","","6","","11","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 15:00","2018","03","18","15:00","4.8","","-7.6","","40","","0.0","","36","","8","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 16:00","2018","03","18","16:00","4.1","","-5.9","","48","","0.0","","35","","18","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 17:00","2018","03","18","17:00","3.1","","-4.5","","57","","0.0","","34","","19","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 18:00","2018","03","18","18:00","1.4","","-5.5","","60","","0.0","","33","","15","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 19:00","2018","03","18","19:00","-0.9","","-4.4","","77","","0.0","","33","","17","","","","98.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 20:00","2018","03","18","20:00","-1.7","","-5.1","","78","","0.0","","33","","12","","","","98.36","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 21:00","2018","03","18","21:00","-2.2","","-6.3","","73","","0.0","","33","","10","","","","98.39","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 22:00","2018","03","18","22:00","-2.7","","-6.9","","73","","0.0","","33","","7","","","","98.42","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-18 23:00","2018","03","18","23:00","-3.3","","-9.3","","63","","0.0","","35","","7","","","","98.47","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 00:00","2018","03","19","00:00","-3.8","","-14.1","","45","","0.0","","1","","9","","","","98.50","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 01:00","2018","03","19","01:00","-4.5","","-16.5","","39","","0.0","","2","","13","","","","98.56","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 02:00","2018","03","19","02:00","-6.0","","-19.8","","33","","0.0","","2","","10","","","","98.66","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 03:00","2018","03","19","03:00","-7.2","","-20.4","","34","","0.0","","2","","10","","","","98.70","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 04:00","2018","03","19","04:00","-8.1","","-20.8","","35","","0.0","","3","","7","","","","98.75","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 05:00","2018","03","19","05:00","-9.0","","-20.6","","39","","0.0","","1","","6","","","","98.80","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 06:00","2018","03","19","06:00","-10.0","","-21.0","","40","","0.0","","1","","7","","","","98.84","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 07:00","2018","03","19","07:00","-10.2","","-21.0","","41","","0.0","","36","","6","","","","98.88","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 08:00","2018","03","19","08:00","-8.2","","-20.9","","35","","0.0","","4","","9","","","","98.92","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 09:00","2018","03","19","09:00","-7.2","","-21.5","","31","","0.0","","4","","10","","","","98.95","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 10:00","2018","03","19","10:00","-6.6","","-22.8","","26","","0.0","","6","","9","","","","98.94","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 11:00","2018","03","19","11:00","-5.6","","-20.1","","31","","0.0","","7","","11","","","","98.89","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 12:00","2018","03","19","12:00","-4.3","","-18.4","","32","","0.0","","1","","9","","","","98.84","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 13:00","2018","03","19","13:00","-2.8","","-18.6","","29","","0.0","","34","","7","","","","98.78","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 14:00","2018","03","19","14:00","-2.6","","-17.5","","31","","0.0","","33","","12","","","","98.75","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 15:00","2018","03","19","15:00","-2.2","","-15.9","","34","","0.0","","34","","12","","","","98.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 16:00","2018","03","19","16:00","-2.7","","-15.9","","36","","0.0","","35","","13","","","","98.70","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 17:00","2018","03","19","17:00","-3.2","","-14.6","","41","","0.0","","33","","15","","","","98.71","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 18:00","2018","03","19","18:00","-4.5","","-13.7","","49","","0.0","","34","","15","","","","98.72","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 19:00","2018","03","19","19:00","-6.1","","-12.6","","60","","0.0","","33","","8","","","","98.72","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 20:00","2018","03","19","20:00","-7.0","","-12.0","","67","","0.0","","33","","7","","","","98.74","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 21:00","2018","03","19","21:00","-7.7","","-11.6","","73","","0.0","","33","","7","","","","98.74","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 22:00","2018","03","19","22:00","-8.4","","-11.6","","78","","0.0","","32","","5","","","","98.70","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-19 23:00","2018","03","19","23:00","-8.9","","-11.7","","80","","0.0","","31","","4","","","","98.64","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 00:00","2018","03","20","00:00","-9.5","","-11.9","","83","","0.0","","32","","5","","","","98.62","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 01:00","2018","03","20","01:00","-10.0","","-12.3","","83","","0.0","","36","","3","","","","98.61","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 02:00","2018","03","20","02:00","-10.8","","-12.7","","86","","0.0","","35","","6","","","","98.63","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 03:00","2018","03","20","03:00","-10.2","","-11.8","","88","","0.0","","3","","6","","","","98.62","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 04:00","2018","03","20","04:00","-8.3","","-13.2","","68","","0.0","","8","","7","","","","98.62","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 05:00","2018","03","20","05:00","-7.8","","-13.8","","62","","0.0","","7","","13","","","","98.62","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 06:00","2018","03","20","06:00","-8.1","","-14.2","","61","","0.0","","7","","15","","","","98.63","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 07:00","2018","03","20","07:00","-8.0","","-14.5","","60","","0.0","","7","","15","","","","98.65","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 08:00","2018","03","20","08:00","-6.8","","-14.0","","57","","0.0","","7","","18","","","","98.65","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 09:00","2018","03","20","09:00","-5.7","","-13.8","","53","","0.0","","5","","13","","","","98.65","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 10:00","2018","03","20","10:00","-4.8","","-13.2","","52","","0.0","","6","","11","","","","98.64","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 11:00","2018","03","20","11:00","-3.7","","-12.8","","49","","0.0","","4","","10","","","","98.60","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 12:00","2018","03","20","12:00","-1.8","","-12.4","","44","","0.0","","4","","13","","","","98.57","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 13:00","2018","03","20","13:00","-1.1","","-12.6","","41","","0.0","","6","","17","","","","98.52","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 14:00","2018","03","20","14:00","0.0","","-12.9","","37","","0.0","","5","","15","","","","98.46","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-03-20 15:00","2018","03","20","15:00","1.0","","-12.9","","35","","0.0","","4","","14","","","","98.42","","","","","","NA"
