"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 12:00","2019","01","29","12:00","-11.3","","-13.5","","84","","","","8","","11","","48.3","","92.93","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 13:00","2019","01","29","13:00","-10.7","","-12.8","","84","","","","11","","6","","48.3","","92.79","","","","-14","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 14:00","2019","01","29","14:00","-9.5","","-11.5","","85","","","","6","","7","","48.3","","92.72","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 15:00","2019","01","29","15:00","-7.0","","-8.8","","87","","","","14","","3","","48.3","","92.57","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 16:00","2019","01","29","16:00","-7.9","","-9.9","","86","","","","30","","3","","48.3","","92.46","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 17:00","2019","01","29","17:00","-4.7","","-7.2","","83","","","","6","","5","","48.3","","92.42","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 18:00","2019","01","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 19:00","2019","01","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 20:00","2019","01","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 21:00","2019","01","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 22:00","2019","01","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-29 23:00","2019","01","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 00:00","2019","01","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 01:00","2019","01","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 02:00","2019","01","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 03:00","2019","01","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 04:00","2019","01","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 05:00","2019","01","30","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 06:00","2019","01","30","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 07:00","2019","01","30","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 08:00","2019","01","30","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 09:00","2019","01","30","09:00","-2.7","","-3.3","","95","","","","5","","7","","2.8","","92.01","","","","-6","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 10:00","2019","01","30","10:00","-2.2","","-2.8","","96","","","","36","","2","","6.4","","91.98","","","","-3","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 11:00","2019","01","30","11:00","-1.9","","-2.6","","95","","","","36","","1","","2.4","","91.96","","","","-2","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 12:00","2019","01","30","12:00","-1.4","","-2.1","","95","","","","29","","3","","4.0","","91.94","","","","-2","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 13:00","2019","01","30","13:00","-0.9","","-1.6","","95","","","","36","","3","","2.4","","91.92","","","","-2","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 14:00","2019","01","30","14:00","-0.4","","-1.3","","94","","","","14","","3","","2.4","","91.91","","","","-1","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 15:00","2019","01","30","15:00","-0.7","","-1.8","","92","","","","23","","9","","11.3","","91.89","","","","-4","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 16:00","2019","01","30","16:00","-0.4","","-1.2","","95","","","","5","","9","","24.1","","91.90","","","","-4","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 17:00","2019","01","30","17:00","-0.2","","-1.0","","94","","","","16","","4","","32.2","","91.93","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 18:00","2019","01","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 19:00","2019","01","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 20:00","2019","01","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 21:00","2019","01","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 22:00","2019","01","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-30 23:00","2019","01","30","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 00:00","2019","01","31","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 01:00","2019","01","31","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 02:00","2019","01","31","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 03:00","2019","01","31","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 04:00","2019","01","31","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 05:00","2019","01","31","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 06:00","2019","01","31","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 07:00","2019","01","31","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 08:00","2019","01","31","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 09:00","2019","01","31","09:00","-16.3","","-19.9","","74","","","","33","","7","","48.3","","93.00","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 10:00","2019","01","31","10:00","-16.8","","-20.6","","73","","","","29","","12","","48.3","","93.06","","","","-24","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 11:00","2019","01","31","11:00","-16.3","","-20.6","","70","","","","30","","16","","48.3","","93.09","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 12:00","2019","01","31","12:00","-16.3","","-20.7","","69","","","","29","","21","","48.3","","93.11","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 13:00","2019","01","31","13:00","-15.5","","-20.0","","69","","","","29","","17","","48.3","","93.12","","","","-24","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 14:00","2019","01","31","14:00","-15.4","","-19.9","","69","","","","29","","18","","48.3","","93.09","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 15:00","2019","01","31","15:00","-14.8","","-19.8","","66","","","","28","","13","","48.3","","93.07","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 16:00","2019","01","31","16:00","-15.8","","-20.0","","71","","","","36","","2","","48.3","","93.06","","","","-17","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 17:00","2019","01","31","17:00","-18.9","","-21.6","","80","","","","36","","2","","48.3","","93.09","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 18:00","2019","01","31","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 19:00","2019","01","31","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 20:00","2019","01","31","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 21:00","2019","01","31","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 22:00","2019","01","31","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-01-31 23:00","2019","01","31","23:00"
