"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 14:00","2018","04","29","14:00","8.7","","-3.6","","41","","","","22","","17","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 15:00","2018","04","29","15:00","9.8","","-3.4","","39","","","","27","","16","","48.3","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 16:00","2018","04","29","16:00","9.7","","-3.8","","38","","","","24","","16","","48.3","","92.83","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 17:00","2018","04","29","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 18:00","2018","04","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 19:00","2018","04","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 20:00","2018","04","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 21:00","2018","04","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 22:00","2018","04","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-29 23:00","2018","04","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 00:00","2018","04","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 01:00","2018","04","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 02:00","2018","04","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 03:00","2018","04","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 04:00","2018","04","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 05:00","2018","04","30","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 06:00","2018","04","30","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 07:00","2018","04","30","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 08:00","2018","04","30","08:00","3.9","","-3.6","","58","","","","36","","2","","32.2","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 09:00","2018","04","30","09:00","5.6","","-4.0","","50","","","","29","","9","","32.2","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 10:00","2018","04","30","10:00","6.5","","-3.6","","49","","","","26","","6","","32.2","","92.86","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 11:00","2018","04","30","11:00","7.0","","-3.8","","46","","","","27","","9","","32.2","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 12:00","2018","04","30","12:00","7.7","","-4.2","","43","","","","25","","9","","48.3","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 13:00","2018","04","30","13:00","8.6","","-3.6","","42","","","","26","","16","","32.2","","92.90","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 14:00","2018","04","30","14:00","10.3","","-3.0","","39","","","","25","","20","","48.3","","92.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 15:00","2018","04","30","15:00","9.7","","-2.9","","41","","","","24","","23","","32.2","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 16:00","2018","04","30","16:00","10.3","","-3.4","","38","","","","23","","27","","48.3","","92.90","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 17:00","2018","04","30","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 18:00","2018","04","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 19:00","2018","04","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 20:00","2018","04","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 21:00","2018","04","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 22:00","2018","04","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-04-30 23:00","2018","04","30","23:00"
