"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 10:00","2018","03","29","10:00","-10.6","","-12.9","","83","","","","27","","4","","48.3","","93.89","","","","-13","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 11:00","2018","03","29","11:00","-7.5","","-12.4","","68","","","","36","","3","","48.3","","93.84","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 12:00","2018","03","29","12:00","-4.9","","-10.7","","64","","","","25","","3","","48.3","","93.78","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 13:00","2018","03","29","13:00","-0.9","","-10.4","","49","","","","22","","4","","48.3","","93.72","","","","-2","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 14:00","2018","03","29","14:00","-0.6","","-11.0","","45","","","","23","","7","","48.3","","93.69","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 15:00","2018","03","29","15:00","0.0","","-9.7","","48","","","","22","","9","","48.3","","93.64","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 16:00","2018","03","29","16:00","-0.1","","-11.7","","42","","","","27","","7","","48.3","","93.61","","","","-3","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 17:00","2018","03","29","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 18:00","2018","03","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 19:00","2018","03","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 20:00","2018","03","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 21:00","2018","03","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 22:00","2018","03","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-29 23:00","2018","03","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 00:00","2018","03","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 01:00","2018","03","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 02:00","2018","03","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 03:00","2018","03","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 04:00","2018","03","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 05:00","2018","03","30","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 06:00","2018","03","30","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 07:00","2018","03","30","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 08:00","2018","03","30","08:00","-11.3","","-18.4","","56","","","","10","","12","","48.3","","94.51","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 09:00","2018","03","30","09:00","-9.7","","-18.1","","51","","","","9","","9","","48.3","","94.53","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 10:00","2018","03","30","10:00","-7.6","","-17.8","","45","","","","11","","13","","48.3","","94.56","","","","-13","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 11:00","2018","03","30","11:00","-6.1","","-19.3","","35","","","","12","","8","","48.3","","94.56","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 12:00","2018","03","30","12:00","-5.7","","-18.9","","35","","","","21","","9","","48.3","","94.55","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 13:00","2018","03","30","13:00","-4.9","","-20.4","","29","","","","18","","14","","48.3","","94.52","","","","-10","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 14:00","2018","03","30","14:00","-3.9","","-20.0","","28","","","","19","","14","","48.3","","94.47","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 15:00","2018","03","30","15:00","-2.7","","-21.3","","23","","","","22","","10","","48.3","","94.45","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 16:00","2018","03","30","16:00","-1.9","","-22.6","","19","","","","18","","8","","48.3","","94.43","","","","-5","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 17:00","2018","03","30","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 18:00","2018","03","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 19:00","2018","03","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 20:00","2018","03","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 21:00","2018","03","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 22:00","2018","03","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-30 23:00","2018","03","30","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 00:00","2018","03","31","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 01:00","2018","03","31","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 02:00","2018","03","31","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 03:00","2018","03","31","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 04:00","2018","03","31","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 05:00","2018","03","31","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 06:00","2018","03","31","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 07:00","2018","03","31","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 08:00","2018","03","31","08:00","-21.4","","-25.6","","69","","","","8","","4","","48.3","","94.65","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 09:00","2018","03","31","09:00","-20.0","","-25.3","","63","","","","22","","3","","48.3","","94.65","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 10:00","2018","03","31","10:00","-16.7","","-23.3","","57","","","","21","","3","","48.3","","94.63","","","","-19","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 11:00","2018","03","31","11:00","-13.4","","-21.3","","52","","","","36","","2","","48.3","","94.59","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 12:00","2018","03","31","12:00","-9.9","","-18.8","","49","","","","27","","9","","48.3","","94.54","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 13:00","2018","03","31","13:00","-8.0","","-18.2","","44","","","","27","","11","","48.3","","94.47","","","","-13","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 14:00","2018","03","31","14:00","-5.3","","-18.5","","35","","","","27","","9","","48.3","","94.40","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 15:00","2018","03","31","15:00","-3.4","","-19.8","","27","","","","24","","5","","48.3","","94.34","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 16:00","2018","03","31","16:00","-2.1","","-21.4","","22","","","","25","","10","","48.3","","94.26","","","","-6","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 17:00","2018","03","31","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 18:00","2018","03","31","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 19:00","2018","03","31","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 20:00","2018","03","31","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 21:00","2018","03","31","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 22:00","2018","03","31","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-03-31 23:00","2018","03","31","23:00"
